"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001042060","1948","-32.43","28.62","189.0","MANUBIE BOS, SF","       102","I","        56","I","         9","I"," 279.9"," ,I,0419, ","   1083.6"," ,I"
"SF001042060","1949","-32.43","28.62","189.0","MANUBIE BOS, SF","       114","I","        78","I","         8","I"," 149.4"," ,I,1116, ","   1004.3"," ,I"
"SF001042060","1950","-32.43","28.62","189.0","MANUBIE BOS, SF","       123","I","        67","I","        13","I"," 108.0"," ,I,1208, ","   1102.5"," ,I"
"SF001042060","1951","-32.43","28.62","189.0","MANUBIE BOS, SF","       111","I","        62","I","         5","I","  74.7"," ,I,1211, ","    771.3"," ,I"
"SF001042060","1952","-32.43","28.62","189.0","MANUBIE BOS, SF","        90","I","        47","I","         6","I","  42.6"," ,I,0915, ","    578.0"," ,I"
"SF001042060","1954","-32.43","28.62","189.0","MANUBIE BOS, SF","        95","I","        74","I","        14","I","  91.0"," ,I,0314, ","   1211.9"," ,I"
"SF001042060","1955","-32.43","28.62","189.0","MANUBIE BOS, SF","        77","I","        63","I","        13","I"," 114.0"," ,I,0228, ","   1112.0"," ,I"
"SF001042060","1956","-32.43","28.62","189.0","MANUBIE BOS, SF","        96","I","        80","I","        17","I"," 158.5"," ,I,1101, ","   1516.0"," ,I"
"SF001042060","1957","-32.43","28.62","189.0","MANUBIE BOS, SF","        91","I","        73","I","        10","I"," 112.5"," ,I,0930, ","   1181.1"," ,I"
"SF001042060","1958","-32.43","28.62","189.0","MANUBIE BOS, SF","       123","I","        86","I","        13","I","  57.5"," ,I,0215, ","   1215.4"," ,I"
"SF001042060","1959","-32.43","28.62","189.0","MANUBIE BOS, SF","       120","I","        77","I","        16","I"," 177.0"," ,I,0516, ","   1346.9"," ,I"
"SF001042060","1960","-32.43","28.62","189.0","MANUBIE BOS, SF","       127","I","        81","I","        12","I"," 128.5"," ,I,0507, ","   1128.1"," ,I"
"SF001042060","1961","-32.43","28.62","189.0","MANUBIE BOS, SF","       123","I","        82","I","        14","I","  88.5"," ,I,0730, ","   1232.0"," ,I"
"SF001042060","1962","-32.43","28.62","189.0","MANUBIE BOS, SF","       119","I","        77","I","         8","I","  67.0"," ,I,0501, ","    988.7"," ,I"
"SF001042060","1963","-32.43","28.62","189.0","MANUBIE BOS, SF","       131","I","       102","I","        20","I"," 306.0"," ,I,0307, ","   1893.6"," ,I"
"SF001042060","1964","-32.43","28.62","189.0","MANUBIE BOS, SF","       112","I","        74","I","        12","I"," 207.0"," ,I,0915, ","   1635.5"," ,I"
"SF001042060","1965","-32.43","28.62","189.0","MANUBIE BOS, SF","        94","I","        66","I","        13","I","  85.0"," ,I,0530, ","   1118.8"," ,I"
"SF001042060","1966","-32.43","28.62","189.0","MANUBIE BOS, SF","        95","I","        74","I","         7","I","  91.0"," ,I,0520, ","    901.9"," ,I"
"SF001042060","1967","-32.43","28.62","189.0","MANUBIE BOS, SF","        98","I","        79","I","        15","I"," 145.0"," ,I,0410, ","   1396.3"," ,I"
"SF001042060","1968","-32.43","28.62","189.0","MANUBIE BOS, SF","        99","I","        75","I","         4","I","  36.0"," ,I,0902, ","    722.5"," ,I"
"SF001042060","1969","-32.43","28.62","189.0","MANUBIE BOS, SF","        99","I","        69","I","        12","I","  68.5"," ,I,1023, ","   1072.3"," ,I"
"SF001042060","1970","-32.43","28.62","189.0","MANUBIE BOS, SF","        84","I","        61","I","        10","I"," 327.5"," ,I,0827, ","   1247.1"," ,I"
"SF001042060","1971","-32.43","28.62","189.0","MANUBIE BOS, SF","        88","I","        78","I","        12","I","  79.0"," ,I,0820, ","   1323.4"," ,I"
"SF001042060","1972","-32.43","28.62","189.0","MANUBIE BOS, SF","        84","I","        64","I","         9","I","  92.5"," ,I,0531, ","    956.4"," ,I"
"SF001042060","1973","-32.43","28.62","189.0","MANUBIE BOS, SF","        88","I","        75","I","         9","I"," 157.0"," ,I,1122, ","   1083.7"," ,I"
"SF001042060","1974","-32.43","28.62","189.0","MANUBIE BOS, SF","       103","I","        83","I","        10","I","  77.0"," ,I,0929, ","   1201.9"," ,I"
"SF001042060","1975","-32.43","28.62","189.0","MANUBIE BOS, SF","        76","I","        60","I","        14","I"," 146.0"," ,I,0831, ","   1394.8"," ,I"
"SF001042060","1976","-32.43","28.62","189.0","MANUBIE BOS, SF","        81","I","        73","I","        13","I"," 116.5"," ,I,0321, ","   1333.0"," ,I"
"SF001042060","1977","-32.43","28.62","189.0","MANUBIE BOS, SF","        68","I","        62","I","        12","I","  96.0"," ,I,1101, ","   1077.5"," ,I"
"SF001042060","1978","-32.43","28.62","189.0","MANUBIE BOS, SF","        72","I","        70","I","        14","I"," 208.5"," ,I,0420, ","   1679.7"," ,I"
"SF001042060","1979","-32.43","28.62","189.0","MANUBIE BOS, SF","        40","I","        38","I","        12","I"," 120.0"," ,I,0720, ","   1096.5"," ,I"
"SF001042060","1980","-32.43","28.62","189.0","MANUBIE BOS, SF","        19","I","        19","I","         6","I","  76.5"," ,I,0109, ","    508.5"," ,I"
"SF001042060","1981","-32.43","28.62","189.0","MANUBIE BOS, SF","        33","I","        33","I","         6","I","  65.0"," ,I,0426, ","    522.5"," ,I"
"SF001042060","1982","-32.43","28.62","189.0","MANUBIE BOS, SF","        45","I","        43","I","         8","I","  46.0"," ,I,0310, ","    669.0"," ,I"
"SF001042060","1983","-32.43","28.62","189.0","MANUBIE BOS, SF","        37","I","        34","I","         7","I"," 219.0"," ,I,0725, ","    857.7"," ,I"
"SF001042060","1984","-32.43","28.62","189.0","MANUBIE BOS, SF","        29","I","        29","I","        17","I","  97.5"," ,I,0620, ","    955.7"," ,I"
"SF001042060","1985","-32.43","28.62","189.0","MANUBIE BOS, SF","","","","","","","","","   1179.9"," ,I"
"SF001042060","1987","-32.43","28.62","189.0","MANUBIE BOS, SF","","","","","","","","","   1039.5"," ,I"
"SF001042060","1989","-32.43","28.62","189.0","MANUBIE BOS, SF","        61","I","        49","I","        17","I"," 175.5"," ,I,1002, ","   1235.7"," ,I"
"SF001042060","1990","-32.43","28.62","189.0","MANUBIE BOS, SF","        33","I","        29","I","         8","I","  77.1"," ,I,1017, ","    799.2"," ,I"
"SF001042060","1992","-32.43","28.62","189.0","MANUBIE BOS, SF","        72","I","        56","I","         5","I"," 105.8"," ,I,0218, ","    764.4"," ,I"
"SF001042060","1994","-32.43","28.62","189.0","MANUBIE BOS, SF","        82","I","        60","I","        15","I"," 118.0"," ,I,1223, ","   1199.3"," ,I"
"SF001042060","1995","-32.43","28.62","189.0","MANUBIE BOS, SF","        82","I","        57","I","        10","I","  92.0"," ,I,0227, ","   1034.4"," ,I"
"SF001042060","1996","-32.43","28.62","189.0","MANUBIE BOS, SF","        90","I","        78","I","         9","I"," 120.3"," ,I,1106, ","   1390.1"," ,I"
