"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220800","1946","17.47","74.33","718.0","PUSESAULI, IN","        82","I","        66","I","         8","I"," 112.5"," ,I,0729, ","    873.4"," ,I"
"IN012220800","1947","17.47","74.33","718.0","PUSESAULI, IN","        72","I","        41","I","         2","I","  29.0"," ,I,0716, ","    450.4"," ,I"
"IN012220800","1948","17.47","74.33","718.0","PUSESAULI, IN","        71","I","        41","I","         7","I","  44.5"," ,I,1111, ","    625.1"," ,I"
"IN012220800","1949","17.47","74.33","718.0","PUSESAULI, IN","        51","I","        45","I","         6","I","  73.7"," ,I,0518, ","    586.5"," ,I"
"IN012220800","1950","17.47","74.33","718.0","PUSESAULI, IN","        60","I","        49","I","         7","I","  86.4"," ,I,0721, ","    782.8"," ,I"
"IN012220800","1951","17.47","74.33","718.0","PUSESAULI, IN","        48","I","        42","I","         2","I","  43.9"," ,I,0621, ","    331.6"," ,I"
"IN012220800","1952","17.47","74.33","718.0","PUSESAULI, IN","        49","I","        41","I","         1","I","  27.4"," ,I,0608, ","    330.4"," ,I"
"IN012220800","1953","17.47","74.33","718.0","PUSESAULI, IN","        53","I","        49","I","         5","I","  78.7"," ,I,0913, ","    588.2"," ,I"
"IN012220800","1954","17.47","74.33","718.0","PUSESAULI, IN","        40","I","        36","I","         1","I","  30.5"," ,I,0716, ","    221.0"," ,I"
"IN012220800","1955","17.47","74.33","718.0","PUSESAULI, IN","        59","I","        39","I","         1","I","  45.7"," ,I,0628, ","    316.5"," ,I"
"IN012220800","1956","17.47","74.33","718.0","PUSESAULI, IN","        74","I","        34","I","         0","I","  24.1"," ,I,0802, ","    331.0"," ,I"
"IN012220800","1957","17.47","74.33","718.0","PUSESAULI, IN","        60","I","        31","I","         1","I","  27.9"," ,I,1023, ","    262.1"," ,I"
"IN012220800","1958","17.47","74.33","718.0","PUSESAULI, IN","        50","I","        23","I","         1","I","  25.4"," ,I,0401, ","    224.0"," ,I"
"IN012220800","1959","17.47","74.33","718.0","PUSESAULI, IN","        61","I","        36","I","         1","I","  43.4"," ,I,0926, ","    303.3"," ,I"
"IN012220800","1960","17.47","74.33","718.0","PUSESAULI, IN","        52","I","        28","I","         1","I","  27.9"," ,I,0907, ","    233.9"," ,I"
"IN012220800","1961","17.47","74.33","718.0","PUSESAULI, IN","        45","I","        34","I","         2","I","  34.3"," ,I,0717, ","    337.9"," ,I"
"IN012220800","1962","17.47","74.33","718.0","PUSESAULI, IN","        67","I","        31","I","         0","I","  17.5"," ,I,0520, ","    267.6"," ,I"
"IN012220800","1963","17.47","74.33","718.0","PUSESAULI, IN","        30","I","        21","I","         3","I","  38.0"," ,I,0826, ","    230.1"," ,I"
"IN012220800","1964","17.47","74.33","718.0","PUSESAULI, IN","        39","I","        27","I","         1","I","  32.5"," ,I,0916, ","    237.3"," ,I"
"IN012220800","1966","17.47","74.33","718.0","PUSESAULI, IN","        33","I","        18","I","         1","I","  40.0"," ,I,0720, ","    187.4"," ,I"
"IN012220800","1967","17.47","74.33","718.0","PUSESAULI, IN","        40","I","        31","I","         1","I","  26.2"," ,I,0923, ","    294.7"," ,I"
"IN012220800","1968","17.47","74.33","718.0","PUSESAULI, IN","        34","I","        30","I","         0","I","  16.5"," ,I,0923,+","    205.5"," ,I"
"IN012220800","1969","17.47","74.33","718.0","PUSESAULI, IN","        30","I","        24","I","         4","I","  66.0"," ,I,0902, ","    343.3"," ,I"
"IN012220800","1970","17.47","74.33","718.0","PUSESAULI, IN","        40","I","        26","I","         0","I","  16.5"," ,I,0917, ","    196.7"," ,I"
