"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021019","1902","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        81","a","        40","a","         0","a","  20.3"," ,a,1217,+","    355.7"," ,a"
"ASN00021019","1903","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       103","a","        63","a","         0","a","  24.4"," ,a,1126, ","    627.1"," ,a"
"ASN00021019","1904","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    344.3"," ,a"
"ASN00021019","1905","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        83","a","        46","a","         1","a","  33.0"," ,a,0529, ","    553.1"," ,a"
"ASN00021019","1906","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        88","a","        48","a","         2","a","  39.1"," ,a,0927, ","    510.9"," ,a"
"ASN00021019","1907","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        81","a","        48","a","         2","a","  28.2"," ,a,1103, ","    453.1"," ,a"
"ASN00021019","1908","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        81","a","        47","a","         5","a","  55.9"," ,a,0901, ","    565.6"," ,a"
"ASN00021019","1909","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    491.1"," ,a"
"ASN00021019","1910","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    600.8"," ,a"
"ASN00021019","1911","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    438.8"," ,a"
"ASN00021019","1912","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    398.2"," ,a"
"ASN00021019","1913","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        74","a","        36","a","         2","a","  31.2"," ,a,0905, ","    365.6"," ,a"
"ASN00021019","1914","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        57","a","        24","a","         1","a","  26.7"," ,a,1125, ","    241.1"," ,a"
"ASN00021019","1915","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        87","a","        39","a","         2","a","  33.8"," ,a,0919, ","    498.6"," ,a"
"ASN00021019","1916","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       105","a","        63","a","         3","a","  39.6"," ,a,0622, ","    649.7"," ,a"
"ASN00021019","1917","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       122","a","        68","a","         4","a","  50.0"," ,a,1212, ","    730.9"," ,a"
"ASN00021019","1918","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        80","a","        39","a","         0","a","  20.3"," ,a,0806, ","    385.5"," ,a"
"ASN00021019","1919","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        73","a","        36","a","         2","a","  53.8"," ,a,0216, ","    431.9"," ,a"
"ASN00021019","1920","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    562.0"," ,a"
"ASN00021019","1921","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        78","a","        42","a","         2","a","  38.1"," ,a,0530, ","    557.0"," ,a"
"ASN00021019","1922","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    514.9"," ,a"
"ASN00021019","1923","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       104","a","        64","a","         1","a","  34.0"," ,a,1218, ","    589.9"," ,a"
"ASN00021019","1924","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    482.0"," ,a"
"ASN00021019","1925","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        76","a","        35","a","         0","a","  19.3"," ,a,0113, ","    366.4"," ,a"
"ASN00021019","1926","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        74","a","        47","a","         2","a","  26.7"," ,a,0521, ","    475.3"," ,a"
"ASN00021019","1927","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        69","a","        42","a","         0","a","  21.3"," ,a,0708, ","    388.7"," ,a"
"ASN00021019","1928","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        67","a","        34","a","         0","a","  22.9"," ,a,0724, ","    365.1"," ,a"
"ASN00021019","1929","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    391.3"," ,a"
"ASN00021019","1930","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    347.6"," ,a"
"ASN00021019","1931","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    469.6"," ,a"
"ASN00021019","1932","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    504.5"," ,a"
"ASN00021019","1933","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        75","a","        39","a","         2","a","  32.5"," ,a,0901, ","    384.4"," ,a"
"ASN00021019","1934","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        87","a","        50","a","         0","a","  22.4"," ,a,0815, ","    371.2"," ,a"
"ASN00021019","1935","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    438.6"," ,a"
"ASN00021019","1936","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    454.2"," ,a"
"ASN00021019","1937","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        83","a","        50","a","         2","a","  57.4"," ,a,0902, ","    601.1"," ,a"
"ASN00021019","1938","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    418.2"," ,a"
"ASN00021019","1939","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        87","a","        49","a","         2","a","  49.0"," ,a,0228, ","    512.4"," ,a"
"ASN00021019","1940","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        66","a","        32","a","         0","a","  16.3"," ,a,1109, ","    262.6"," ,a"
"ASN00021019","1941","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    628.1"," ,a"
"ASN00021019","1942","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    562.7"," ,a"
"ASN00021019","1943","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        98","a","        45","a","         0","a","  25.1"," ,a,0217, ","    362.3"," ,a"
"ASN00021019","1944","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    308.4"," ,a"
"ASN00021019","1945","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    491.5"," ,a"
"ASN00021019","1946","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       103","a","        43","a","         2","a"," 100.8"," ,a,0218, ","    576.0"," ,a"
"ASN00021019","1947","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       132","a","        60","a","         3","a","  28.2"," ,a,0329, ","    551.0"," ,a"
"ASN00021019","1948","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       109","a","        46","a","         3","a","  36.8"," ,a,0411, ","    500.7"," ,a"
"ASN00021019","1949","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       106","a","        41","a","         2","a","  41.1"," ,a,1009, ","    442.3"," ,a"
"ASN00021019","1950","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    418.0"," ,a"
"ASN00021019","1951","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       134","a","        63","a","         2","a","  31.8"," ,a,0612, ","    648.9"," ,a"
"ASN00021019","1952","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       119","a","        50","a","         4","a","  43.7"," ,a,0531, ","    559.0"," ,a"
"ASN00021019","1953","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        96","a","        46","a","         1","a","  29.0"," ,a,0519, ","    481.2"," ,a"
"ASN00021019","1954","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        91","a","        33","a","         0","a","  23.6"," ,a,1212, ","    387.0"," ,a"
"ASN00021019","1955","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       139","a","        63","a","         3","a","  34.8"," ,a,0216, ","    607.6"," ,a"
"ASN00021019","1956","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    648.4"," ,a"
"ASN00021019","1957","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        62","a","        30","a","         0","a","  19.6"," ,a,0721, ","    288.3"," ,a"
"ASN00021019","1958","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        95","a","        45","a","         2","a","  32.3"," ,a,0815, ","    465.8"," ,a"
"ASN00021019","1959","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        63","a","        28","a","         1","a","  25.7"," ,a,0215, ","    295.6"," ,a"
"ASN00021019","1960","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       113","a","        60","a","         3","a","  35.3"," ,a,0513, ","    618.7"," ,a"
"ASN00021019","1961","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    457.5"," ,a"
"ASN00021019","1962","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        90","a","        46","a","         1","a","  33.5"," ,a,0523, ","    426.1"," ,a"
"ASN00021019","1963","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    583.1"," ,a"
"ASN00021019","1964","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        85","a","        48","a","         3","a","  30.0"," ,a,0206, ","    573.0"," ,a"
"ASN00021019","1965","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    362.5"," ,a"
"ASN00021019","1966","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    460.3"," ,a"
"ASN00021019","1967","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    210.8"," ,a"
"ASN00021019","1968","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    588.2"," ,a"
"ASN00021019","1969","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        92","a","        43","a","         0","a","  15.7"," ,a,0529, ","    465.9"," ,a"
"ASN00021019","1970","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    468.3"," ,a"
"ASN00021019","1971","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       113","a","        63","a","         2","a","  31.5"," ,a,0731, ","    588.9"," ,a"
"ASN00021019","1972","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        81","a","        40","a","         0","a","  16.5"," ,a,0112, ","    355.2"," ,a"
"ASN00021019","1973","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       115","a","        52","a","         6","a","  56.6"," ,a,0206, ","    647.1"," ,a"
"ASN00021019","1974","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       126","a","        74","a","         6","a","  38.4"," ,a,0117, ","    802.3"," ,a"
"ASN00021019","1975","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       105","a","        52","a","         0","a","  22.4"," ,a,0916, ","    462.2"," ,a"
"ASN00021019","1976","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        84","a","        33","a","         1","a","  29.4"," ,a,1004, ","    350.4"," ,a"
"ASN00021019","1977","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        71","a","        40","a","         0","a","  18.6"," ,a,0222, ","    363.8"," ,a"
"ASN00021019","1978","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        95","a","        51","a","         1","a","  35.0"," ,a,0627, ","    535.4"," ,a"
"ASN00021019","1979","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       101","a","        50","a","         2","a","  57.0"," ,a,0927, ","    575.4"," ,a"
"ASN00021019","1980","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        80","a","        46","a","         3","a","  48.4"," ,a,0422, ","    538.6"," ,a"
"ASN00021019","1981","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       107","a","        59","a","         3","a","  29.6"," ,a,0602, ","    587.8"," ,a"
"ASN00021019","1982","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        73","a","        28","a","         0","a","  16.2"," ,a,0323, ","    215.8"," ,a"
"ASN00021019","1983","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    459.4"," ,a"
"ASN00021019","1984","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    430.2"," ,a"
"ASN00021019","1985","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        77","a","        47","a","         2","a","  29.8"," ,a,0807, ","    433.8"," ,a"
"ASN00021019","1986","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        92","a","        58","a","         1","a","  25.8"," ,a,0701, ","    500.6"," ,a"
"ASN00021019","1987","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        88","a","        53","a","         1","a","  30.4"," ,a,0125, ","    442.6"," ,a"
"ASN00021019","1988","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        79","a","        46","a","         2","a","  29.0"," ,a,1104, ","    467.8"," ,a"
"ASN00021019","1989","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        95","a","        46","a","         1","a","  26.8"," ,a,0314, ","    437.4"," ,a"
"ASN00021019","1990","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       105","a","        56","a","         0","a","  21.4"," ,a,0712,+","    445.4"," ,a"
"ASN00021019","1991","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        87","a","        43","a","         1","a","  26.0"," ,a,0603, ","    464.9"," ,a"
"ASN00021019","1992","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       126","a","        78","a","         2","a","  42.8"," ,a,0830, ","    755.3"," ,a"
"ASN00021019","1993","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        99","a","        53","a","         5","a","  47.2"," ,a,0126, ","    533.9"," ,a"
"ASN00021019","1994","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        72","a","        26","a","         1","a","  28.6"," ,a,0606, ","    260.6"," ,a"
"ASN00021019","1996","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        90","a","        52","a","         1","a","  60.8"," ,a,0101, ","    523.2"," ,a"
"ASN00021019","1997","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        74","a","        35","a","         4","a","  60.4"," ,a,1031, ","    507.2"," ,a"
"ASN00021019","1998","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        81","a","        39","a","         2","a","  28.6"," ,a,1111, ","    412.6"," ,a"
"ASN00021019","1999","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        79","a","        43","a","         1","a","  38.0"," ,a,0530, ","    419.8"," ,a"
"ASN00021019","2000","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        80","a","        41","a","         1","a","  33.2"," ,a,1019, ","    491.0"," ,a"
"ASN00021019","2001","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    491.4"," ,a"
"ASN00021019","2005","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        77","a","        43","a","         1","a","  30.8"," ,a,0709, ","    473.6"," ,a"
"ASN00021019","2006","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        61","a","        26","a","         0","a","  23.4"," ,a,0225, ","    298.4"," ,a"
"ASN00021019","2010","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       103","a","        57","a","         3","a","  89.6"," ,a,1208, ","    611.0"," ,a"
"ASN00021019","2011","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        87","a","        47","a","         3","a","  82.4"," ,a,1218, ","    526.4"," ,a"
"ASN00021019","2013","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        90","a","        51","a","         1","a","  40.0"," ,a,0601, ","    470.2"," ,a"
"ASN00021019","2015","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        75","a","        29","a","         1","a","  33.6"," ,a,0113, ","    380.2"," ,a"
"ASN00021019","2016","-33.8315","138.7917","422.0","FARRELL FLAT, AS","       102","a","        62","a","         4","a","  50.0"," ,a,0930, ","    700.8"," ,a"
"ASN00021019","2017","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        92","a","        50","a","         0","a","  24.8"," ,a,0120, ","    422.0"," ,a"
"ASN00021019","2018","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        87","a","        41","a","         0","a","  15.2"," ,a,0504, ","    295.2"," ,a"
"ASN00021019","2020","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        82","a","        54","a","         2","a","  44.2"," ,a,0201, ","    481.8"," ,a"
"ASN00021019","2021","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        96","a","        49","a","         1","a","  27.8"," ,a,1112, ","    436.4"," ,a"
"ASN00021019","2022","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    672.7"," ,a"
"ASN00021019","2023","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        72","a","        38","a","         1","a","  40.6"," ,a,1128, ","    389.0"," ,a"
