"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076067","1944","-34.3883","141.5954","65.0","WERRIMULL, AS","        40","a","        18","a","         0","a","  13.0"," ,a,0123, ","    119.6"," ,a"
"ASN00076067","1945","-34.3883","141.5954","65.0","WERRIMULL, AS","        49","a","        19","a","         0","a","  21.6"," ,a,0620, ","    168.9"," ,a"
"ASN00076067","1946","-34.3883","141.5954","65.0","WERRIMULL, AS","        58","a","        27","a","         0","a","  20.1"," ,a,0218, ","    252.6"," ,a"
"ASN00076067","1947","-34.3883","141.5954","65.0","WERRIMULL, AS","        65","a","        35","a","         0","a","  21.8"," ,a,0206, ","    328.6"," ,a"
"ASN00076067","1948","-34.3883","141.5954","65.0","WERRIMULL, AS","        45","a","        23","a","         0","a","  25.1"," ,a,1011, ","    219.0"," ,a"
"ASN00076067","1949","-34.3883","141.5954","65.0","WERRIMULL, AS","        46","a","        21","a","         0","a","  16.3"," ,a,0520, ","    208.8"," ,a"
"ASN00076067","1950","-34.3883","141.5954","65.0","WERRIMULL, AS","        48","a","        31","a","         3","a","  54.6"," ,a,0317, ","    340.2"," ,a"
"ASN00076067","1951","-34.3883","141.5954","65.0","WERRIMULL, AS","        73","a","        30","a","         1","a","  26.7"," ,a,0607, ","    262.4"," ,a"
"ASN00076067","1952","-34.3883","141.5954","65.0","WERRIMULL, AS","        62","a","        36","a","         2","a","  34.5"," ,a,0516, ","    341.3"," ,a"
"ASN00076067","1953","-34.3883","141.5954","65.0","WERRIMULL, AS","        60","a","        31","a","         0","a","  20.3"," ,a,1105, ","    283.2"," ,a"
"ASN00076067","1954","-34.3883","141.5954","65.0","WERRIMULL, AS","        42","a","        26","a","         0","a","  18.8"," ,a,1109, ","    281.3"," ,a"
"ASN00076067","1955","-34.3883","141.5954","65.0","WERRIMULL, AS","        81","a","        33","a","         1","a","  32.8"," ,a,0526, ","    342.9"," ,a"
"ASN00076067","1956","-34.3883","141.5954","65.0","WERRIMULL, AS","","","","","","","","","    402.4"," ,a"
"ASN00076067","1957","-34.3883","141.5954","65.0","WERRIMULL, AS","        47","a","        18","a","         0","a","  17.3"," ,a,1230, ","    153.2"," ,a"
"ASN00076067","1958","-34.3883","141.5954","65.0","WERRIMULL, AS","        61","a","        29","a","         3","a","  39.4"," ,a,1003, ","    321.7"," ,a"
"ASN00076067","1959","-34.3883","141.5954","65.0","WERRIMULL, AS","        34","a","        16","a","         3","a","  51.8"," ,a,1029, ","    237.7"," ,a"
"ASN00076067","1960","-34.3883","141.5954","65.0","WERRIMULL, AS","        75","a","        42","a","         2","a","  35.6"," ,a,0704, ","    427.7"," ,a"
"ASN00076067","1961","-34.3883","141.5954","65.0","WERRIMULL, AS","        59","a","        22","a","         2","a","  56.4"," ,a,1117, ","    306.8"," ,a"
"ASN00076067","1962","-34.3883","141.5954","65.0","WERRIMULL, AS","        58","a","        21","a","         2","a","  54.1"," ,a,0117, ","    271.6"," ,a"
"ASN00076067","1963","-34.3883","141.5954","65.0","WERRIMULL, AS","        66","a","        31","a","         1","a","  26.2"," ,a,0604, ","    334.4"," ,a"
"ASN00076067","1964","-34.3883","141.5954","65.0","WERRIMULL, AS","        59","a","        28","a","         0","a","  24.9"," ,a,1011, ","    315.7"," ,a"
"ASN00076067","1965","-34.3883","141.5954","65.0","WERRIMULL, AS","        42","a","        26","a","         0","a","  21.3"," ,a,0713, ","    255.1"," ,a"
"ASN00076067","1966","-34.3883","141.5954","65.0","WERRIMULL, AS","        55","a","        24","a","         0","a","  23.4"," ,a,0113, ","    237.6"," ,a"
"ASN00076067","1967","-34.3883","141.5954","65.0","WERRIMULL, AS","        23","a","        13","a","         0","a","  21.1"," ,a,0225, ","    110.4"," ,a"
"ASN00076067","1968","-34.3883","141.5954","65.0","WERRIMULL, AS","        70","a","        30","a","         0","a","  17.0"," ,a,0615, ","    242.9"," ,a"
"ASN00076067","1969","-34.3883","141.5954","65.0","WERRIMULL, AS","        64","a","        29","a","         2","a","  51.8"," ,a,0324, ","    311.5"," ,a"
"ASN00076067","1970","-34.3883","141.5954","65.0","WERRIMULL, AS","        57","a","        31","a","         3","a","  36.1"," ,a,1111, ","    310.5"," ,a"
"ASN00076067","1971","-34.3883","141.5954","65.0","WERRIMULL, AS","        65","a","        31","a","         1","a","  28.7"," ,a,0417, ","    255.3"," ,a"
"ASN00076067","1972","-34.3883","141.5954","65.0","WERRIMULL, AS","        43","a","        23","a","         2","a","  45.5"," ,a,0207, ","    255.7"," ,a"
"ASN00076067","1973","-34.3883","141.5954","65.0","WERRIMULL, AS","        67","a","        49","a","         2","a","  44.5"," ,a,0827, ","    545.0"," ,a"
"ASN00076067","1974","-34.3883","141.5954","65.0","WERRIMULL, AS","        65","a","        50","a","         6","a","  30.0"," ,a,0426,+","    582.6"," ,a"
"ASN00076067","1975","-34.3883","141.5954","65.0","WERRIMULL, AS","        54","a","        38","a","         2","a","  38.0"," ,a,1008, ","    378.0"," ,a"
"ASN00076067","1977","-34.3883","141.5954","65.0","WERRIMULL, AS","        46","a","        24","a","         0","a","  20.0"," ,a,1129, ","    211.6"," ,a"
"ASN00076067","1978","-34.3883","141.5954","65.0","WERRIMULL, AS","        66","a","        41","a","         0","a","  24.4"," ,a,1119, ","    280.6"," ,a"
"ASN00076067","1979","-34.3883","141.5954","65.0","WERRIMULL, AS","        62","a","        38","a","         2","a","  66.0"," ,a,0120, ","    396.6"," ,a"
"ASN00076067","1981","-34.3883","141.5954","65.0","WERRIMULL, AS","        76","a","        43","a","         0","a","  23.6"," ,a,0720, ","    312.2"," ,a"
"ASN00076067","1982","-34.3883","141.5954","65.0","WERRIMULL, AS","        37","a","        14","a","         0","a","  13.2"," ,a,0309, ","    104.4"," ,a"
"ASN00076067","1983","-34.3883","141.5954","65.0","WERRIMULL, AS","        68","a","        37","a","         2","a","  39.6"," ,a,1231, ","    353.0"," ,a"
"ASN00076067","1984","-34.3883","141.5954","65.0","WERRIMULL, AS","        51","a","        27","a","         2","a","  30.0"," ,a,0805, ","    244.0"," ,a"
"ASN00076067","1985","-34.3883","141.5954","65.0","WERRIMULL, AS","        56","a","        27","a","         1","a","  26.4"," ,a,1016, ","    266.6"," ,a"
"ASN00076067","1986","-34.3883","141.5954","65.0","WERRIMULL, AS","        63","a","        37","a","         2","a","  27.0"," ,a,1023, ","    350.8"," ,a"
"ASN00076067","1987","-34.3883","141.5954","65.0","WERRIMULL, AS","        51","a","        30","a","         3","a","  30.0"," ,a,0513, ","    314.3"," ,a"
"ASN00076067","1988","-34.3883","141.5954","65.0","WERRIMULL, AS","        36","a","        28","a","         1","a","  32.4"," ,a,0606, ","    245.5"," ,a"
"ASN00076067","1994","-34.3883","141.5954","65.0","WERRIMULL, AS","        34","a","        16","a","         0","a","  17.0"," ,a,0607, ","    134.4"," ,a"
"ASN00076067","1995","-34.3883","141.5954","65.0","WERRIMULL, AS","        58","a","        38","a","         1","a","  41.2"," ,a,1022, ","    326.9"," ,a"
"ASN00076067","1997","-34.3883","141.5954","65.0","WERRIMULL, AS","        42","a","        25","a","         3","a","  29.0"," ,a,0902, ","    282.0"," ,a"
"ASN00076067","1998","-34.3883","141.5954","65.0","WERRIMULL, AS","        42","a","        25","a","         0","a","  15.8"," ,a,0911, ","    219.4"," ,a"
"ASN00076067","1999","-34.3883","141.5954","65.0","WERRIMULL, AS","        50","a","        29","a","         2","a","  32.6"," ,a,1121, ","    327.8"," ,a"
"ASN00076067","2000","-34.3883","141.5954","65.0","WERRIMULL, AS","        46","a","        24","a","         0","a","  22.0"," ,a,0902, ","    371.0"," ,a"
"ASN00076067","2002","-34.3883","141.5954","65.0","WERRIMULL, AS","        32","a","        14","a","         1","a","  58.8"," ,a,1231, ","    176.6"," ,a"
"ASN00076067","2003","-34.3883","141.5954","65.0","WERRIMULL, AS","        49","a","        31","a","         0","a","  22.1"," ,a,1002, ","    261.2"," ,a"
"ASN00076067","2004","-34.3883","141.5954","65.0","WERRIMULL, AS","","","","","","","","","    198.2"," ,a"
"ASN00076067","2005","-34.3883","141.5954","65.0","WERRIMULL, AS","        57","a","        32","a","         1","a","  30.4"," ,a,0128, ","    329.0"," ,a"
"ASN00076067","2006","-34.3883","141.5954","65.0","WERRIMULL, AS","        31","a","        16","a","         0","a","  17.5"," ,a,0715, ","    126.3"," ,a"
"ASN00076067","2007","-34.3883","141.5954","65.0","WERRIMULL, AS","        50","a","        21","a","         1","a","  32.7"," ,a,0121, ","    249.6"," ,a"
"ASN00076067","2008","-34.3883","141.5954","65.0","WERRIMULL, AS","        45","a","        19","a","         0","a","  23.0"," ,a,0119, ","    195.9"," ,a"
"ASN00076067","2009","-34.3883","141.5954","65.0","WERRIMULL, AS","        58","a","        35","a","         1","a","  28.8"," ,a,1122, ","    277.4"," ,a"
"ASN00076067","2010","-34.3883","141.5954","65.0","WERRIMULL, AS","        67","a","        46","a","         3","a","  71.0"," ,a,1208, ","    508.2"," ,a"
"ASN00076067","2012","-34.3883","141.5954","65.0","WERRIMULL, AS","        46","a","        20","a","         1","a","  47.0"," ,a,0301, ","    176.2"," ,a"
"ASN00076067","2013","-34.3883","141.5954","65.0","WERRIMULL, AS","        56","a","        27","a","         0","a","  17.0"," ,a,0913, ","    220.8"," ,a"
"ASN00076067","2014","-34.3883","141.5954","65.0","WERRIMULL, AS","        46","a","        18","a","         1","a","  67.5"," ,a,0215, ","    249.5"," ,a"
"ASN00076067","2015","-34.3883","141.5954","65.0","WERRIMULL, AS","        47","a","        19","a","         0","a","  24.0"," ,a,0417, ","    233.7"," ,a"
"ASN00076067","2016","-34.3883","141.5954","65.0","WERRIMULL, AS","        69","a","        39","a","         1","a","  28.8"," ,a,0914, ","    390.2"," ,a"
"ASN00076067","2019","-34.3883","141.5954","65.0","WERRIMULL, AS","","","","","","","","","     90.0"," ,a"
"ASN00076067","2020","-34.3883","141.5954","65.0","WERRIMULL, AS","        62","a","        27","a","         0","a","  22.0"," ,a,0402,+","    295.1"," ,a"
"ASN00076067","2021","-34.3883","141.5954","65.0","WERRIMULL, AS","","","","","","","","","    233.7"," ,a"
"ASN00076067","2022","-34.3883","141.5954","65.0","WERRIMULL, AS","        64","a","        37","a","         4","a","  40.2"," ,a,1024, ","    479.0"," ,a"
"ASN00076067","2023","-34.3883","141.5954","65.0","WERRIMULL, AS","        49","a","        24","a","         0","a","  25.2"," ,a,0608, ","    273.4"," ,a"
"ASN00076067","2024","-34.3883","141.5954","65.0","WERRIMULL, AS","        42","a","        13","a","         1","a","  35.6"," ,a,1018, ","    312.8"," ,a"
