"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109613","1957","62.5669","11.3833","628.0","ROROS, NO","      0.4","","       0.4","E","       173","E","        72","E","         1","E","      179","","        36","E","       232","E","        93","E","         8","E","         0","E","  -37.0","E,0114, ","   950"," ,E,0323, ","  25.9"," ,E,0611, ","   25.5","E,0722, ","-0.7","E,0822","-2.4","E,0823","-5.0","E,0921","-8.2","E,1021","-14.4","E,1103","0.0","E,0630","-3.5","E,0525","-4.5","E,0523","-6.7","E,0507","-8.9","E,0421","    6677.5","5","    6677.5","E","    595.0"," ,E","      0.37","E","      4.92","E","     -4.18","E"
"NOE00109613","1958","62.5669","11.3833","628.0","ROROS, NO","      5.0","","       5.0","E","       142","E","        59","E","         0","E","      184","","        61","E","       221","E","       122","E","        13","E","         0","E","  -41.5","E,0208, ","  1650"," ,E,0308,+","  21.6"," ,E,0526, ","   27.5","E,0702, ","-0.7","E,0927","-3.2","E,0928","-5.2","E,1013","-7.0","E,1017","-9.0","E,1114","-3.9","E,0614","-3.9","E,0614","-4.8","E,0610","-7.0","E,0506","-10.3","E,0418","    7091.1","1","    7091.1","E","    431.2"," ,E","     -0.78","E","      4.28","E","     -5.83","E"
"NOE00109613","1959","62.5669","11.3833","628.0","ROROS, NO","      0.8","","       0.8","E","       137","E","        53","E","         0","E","      165","","        31","E","       205","E","        81","E","        31","E","         0","E","  -33.0","E,0115, ","  1380"," ,E,0202,+","  20.1"," ,E,0721, ","   26.0","E,0624, ","-0.4","E,0906","-3.9","E,0922","-8.9","E,0926","-8.9","E,0926","-8.9","E,0926","-0.2","E,0731","-3.1","E,0603","-6.1","E,0508","-6.7","E,0507","-10.4","E,0420","    6040.0","0","    6040.0","E","    389.1"," ,E","      1.90","E","      6.55","E","     -2.76","E"
"NOE00109613","1960","62.5669","11.3833","628.0","ROROS, NO","      2.4","","       2.4","E","       149","E","        60","E","         0","E","      180","","        47","E","       221","E","       109","E","        18","E","         0","E","  -37.1","E,0120, ","   560"," ,E,0315,+","  22.0"," ,E,0815, ","   26.9","E,0624, ","-3.3","E,0907","-3.3","E,0907","-9.4","E,0928","-9.4","E,0928","-9.4","E,0928","-1.2","E,0521","-2.2","E,0514","-7.5","E,0505","-7.5","E,0505","-11.5","E,0501","    6271.8","8","    6271.8","E","    505.9"," ,E","      0.05","E","      4.99","E","     -4.90","E"
"NOE00109613","1961","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       154","E","        61","E","         0","E","      162","","        42","E","       195","E","        93","E","        11","E","         0","E","  -36.7","E,1223, ","   650"," ,E,0402,+","  21.4"," ,E,0702, ","   25.8","E,0605, ","0.0","E,0819","-3.4","E,1016","-8.5","E,1018","-8.5","E,1018","-9.3","E,1106","-1.0","E,0621","-3.1","E,0529","-5.0","E,0430","-12.4","E,0420","-12.4","E,0420","    6358.0","0","    6358.0","E","    511.8"," ,E","      1.24","E","      6.07","E","     -3.58","E"
"NOE00109613","1962","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       170","E","        51","E","         1","E","      188","","        45","E","       223","E","       124","E","         1","E","         0","E","  -37.5","E,0312, ","  1700"," ,E,0403,+","  26.7"," ,E,0722, ","   22.8","E,0710, ","-1.7","E,0815","-5.0","E,0915","-5.0","E,0915","-6.8","E,1016","-10.8","E,1030","-0.4","E,0725","-2.7","E,0613","-5.0","E,0527","-6.7","E,0505","-9.5","E,0417","    6518.5","5","    6518.5","E","    482.1"," ,E","     -0.53","E","      4.01","E","     -5.07","E"
"NOE00109613","1963","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       153","E","        64","E","         1","E","      171","","        51","E","       204","E","       116","E","        14","E","         0","E","  -38.5","E,0117, ","   900"," ,E,0330,+","  36.8"," ,E,0627, ","   25.5","E,0731, ","-0.2","E,0907","-2.8","E,0913","-6.4","E,0920","-10.6","E,1101","-10.6","E,1101","-0.8","E,0728","-2.7","E,0616","-5.4","E,0421","-9.1","E,0417","-9.1","E,0417","    6829.6","6","    6829.6","E","    564.3"," ,E","      0.25","E","      5.02","E","     -4.52","E"
"NOE00109613","1964","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       158","E","        69","E","         1","E","      185","","        31","E","       224","E","        98","E","         8","E","         0","E","  -34.5","E,0218, ","   930"," ,E,0301,+","  35.0"," ,E,0829, ","   23.7","E,0614, ","-1.5","E,0823","-2.6","E,0902","-4.5","E,0912","-6.7","E,1004","-12.2","E,1026","-1.3","E,0707","-2.3","E,0602","-4.5","E,0519","-8.0","E,0426","-14.0","E,0408","    6162.4","4","    6162.4","E","    573.7"," ,E","      0.87","E","      5.61","E","     -3.88","E"
"NOE00109613","1965","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       170","E","        74","E","         0","E","      193","","        58","E","       226","E","       120","E","        10","E","         0","E","  -37.8","E,1213,+","  1610"," ,E,0330,+","  15.4"," ,E,0207, ","   25.3","E,0722, ","-1.1","E,0813","-3.6","E,0828","-4.8","E,1022","-7.8","E,1024","-10.1","E,1026","-0.9","E,0717","-3.3","E,0528","-6.7","E,0522","-6.7","E,0522","-12.4","E,0328","    6515.5","5","    6515.5","E","    517.2"," ,E","     -0.49","E","      4.05","E","     -5.02","E"
"NOE00109613","1966","62.5669","11.3833","628.0","ROROS, NO","      0.3","","       0.3","E","       174","E","        71","E","         0","E","      181","","        69","E","       226","E","       140","E","        21","E","         0","E","  -41.6","E,0114, ","  1000"," ,E,0405, ","  15.1"," ,E,0715, ","   27.3","E,0719,+","-1.1","E,0825","-2.8","E,0927","-4.6","E,0929","-9.1","E,1010","-9.1","E,1010","-0.3","E,0729","-3.9","E,0529","-6.7","E,0509","-6.7","E,0509","-12.6","E,0422","    7470.9","9","    7470.9","E","    518.5"," ,E","     -1.46","E","      3.48","E","     -6.40","E"
"NOE00109613","1967","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       184","E","        78","E","         0","E","      193","","        30","E","       226","E","       107","E","         7","E","         0","E","  -36.8","E,0124, ","   770"," ,E,1231,+","  21.5"," ,E,1205, ","   24.5","E,0616, ","-2.0","E,0909","-3.2","E,0916","-6.7","E,1013","-6.7","E,1013","-12.2","E,1018","-1.8","E,0715","-2.9","E,0625","-8.0","E,0505","-8.0","E,0505","-9.2","E,0503","    6579.5","5","    6579.5","E","    610.4"," ,E","      0.66","E","      5.19","E","     -3.87","E"
"NOE00109613","1968","62.5669","11.3833","628.0","ROROS, NO","      7.5","","       7.5","E","       135","E","        47","E","         0","E","      200","","        56","E","       233","E","       135","E","        23","E","         0","E","  -33.8","E,0103, ","  1180"," ,E,0319, ","  16.6"," ,E,0308, ","   28.2","E,0702, ","-0.5","E,0817","-4.0","E,0820","-5.7","E,0913","-11.3","E,0926","-11.3","E,0926","-0.6","E,0713","-2.7","E,0611","-4.8","E,0524","-7.2","E,0419","-9.6","E,0418","    6483.3","3","    6483.3","E","    355.8"," ,E","     -0.62","E","      4.35","E","     -5.58","E"
"NOE00109613","1969","62.5669","11.3833","628.0","ROROS, NO","      1.5","","       1.5","E","       138","E","        51","E","         0","E","      191","","        75","E","       233","E","       132","E","        39","E","         0","E","  -40.3","E,1221, ","   640"," ,E,0320,+","  15.3"," ,E,0821, ","   28.0","E,0801, ","-1.6","E,0904","-3.7","E,0917","-9.0","E,1003","-9.0","E,1003","-9.0","E,1003","-0.7","E,0707","-3.2","E,0606","-4.5","E,0513","-9.1","E,0418","-9.1","E,0418","    7046.3","3","    7046.3","E","    423.2"," ,E","     -0.62","E","      4.80","E","     -6.04","E"
"NOE00109613","1970","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       180","E","        61","E","         1","E","      207","","        63","E","       213","E","       129","E","        23","E","         0","E","  -38.4","E,0218, ","   860"," ,E,0408,+","  26.6"," ,E,0720, ","   27.6","E,0618, ","-1.8","E,0808","-4.1","E,0908","-7.8","E,0926","-7.8","E,0926","-11.5","E,1028","-1.3","E,0706","-2.2","E,0528","-4.5","E,0428","-7.6","E,0422","-11.4","E,0415","    7112.5","5","    7112.5","E","    488.2"," ,E","     -0.76","E","      4.23","E","     -5.76","E"
"NOE00109613","1971","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       174","E","        61","E","         2","E","      178","","        31","E","       227","E","        98","E","        21","E","         0","E","  -33.1","E,0304, ","   550"," ,E,0306,+","  34.0"," ,E,0722, ","   26.6","E,0704, ","-1.0","E,0818","-3.0","E,0822","-5.3","E,0916","-8.1","E,1013","-9.3","E,1014","-0.1","E,0718","-3.0","E,0525","-6.8","E,0430","-6.8","E,0430","-13.4","E,0426","    6360.5","5","    6360.5","E","    527.4"," ,E","      1.04","E","      5.62","E","     -3.55","E"
"NOE00109613","1972","62.5669","11.3833","628.0","ROROS, NO","      1.0","","       1.0","E","       146","E","        52","E","         0","E","      199","","        39","E","       231","E","       103","E","        20","E","         0","E","  -32.8","E,0110, ","   500"," ,E,0325,+","  20.4"," ,E,0613, ","   27.2","E,0707, ","-0.1","E,0828","-3.5","E,0909","-5.0","E,0918","-7.4","E,1013","-9.2","E,1021","-0.7","E,0728","-3.0","E,0517","-4.5","E,0514","-14.2","E,0429","-14.2","E,0429","    6499.9","9","    6499.9","E","    437.4"," ,E","      0.82","E","      5.59","E","     -3.94","E"
"NOE00109613","1973","62.5669","11.3833","628.0","ROROS, NO","      0.9","","       0.9","E","       188","E","        67","E","         2","E","      209","","        30","E","       219","E","       106","E","        25","E","         0","E","  -28.3","E,1125, ","   830"," ,E,1231, ","  31.0"," ,E,0720, ","   27.1","E,0701, ","-1.4","E,0808","-2.5","E,0925","-6.1","E,0927","-8.5","E,1010","-12.7","E,1011","-1.4","E,0616","-3.4","E,0525","-4.5","E,0512","-12.5","E,0428","-12.5","E,0428","    5847.3","3","    5847.3","E","    575.2"," ,E","      1.31","E","      5.75","E","     -3.14","E"
"NOE00109613","1974","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       147","E","        40","E","         0","E","      186","","        25","E","       217","E","       110","E","         8","E","         0","E","  -32.0","E,1213, ","   980"," ,E,0211,+","  17.8"," ,E,0714, ","   25.4","E,0617, ","0.0","E,0808","-4.0","E,0921","-8.4","E,1011","-8.4","E,1011","-9.4","E,1031","-0.1","E,0608","-4.9","E,0528","-4.9","E,0528","-7.5","E,0506","-9.0","E,0505","    6316.6","6","    6316.6","E","    354.7"," ,E","      1.36","E","      6.04","E","     -3.31","E"
"NOE00109613","1975","62.5669","11.3833","628.0","ROROS, NO","      2.6","","       2.6","E","       163","E","        71","E","         1","E","      174","","        14","E","       215","E","        82","E","        25","E","         0","E","  -32.0","E,0215, ","  1050"," ,E,1230,+","  26.0"," ,E,1221, ","   29.8","E,0806, ","-1.0","E,0830","-3.5","E,1012","-5.4","E,1019","-9.1","E,1021","-9.1","E,1021","-2.0","E,0714","-2.4","E,0629","-4.8","E,0423","-13.4","E,0418","-13.4","E,0418","    6341.6","6","    6341.6","E","    528.1"," ,E","      2.04","E","      6.93","E","     -2.85","E"
"NOE00109613","1976","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       152","E","        57","E","         0","E","      202","","        54","E","       230","E","       135","E","        23","E","         0","E","  -33.2","E,0106, ","  1350"," ,E,0210,+","  17.4"," ,E,0910, ","   25.2","E,0714, ","-0.1","E,0907","-7.6","E,0909","-7.6","E,0909","-7.6","E,0909","-9.0","E,0930","0.0","E,0612","-2.8","E,0604","-7.2","E,0506","-7.2","E,0506","-10.4","E,0428","    6202.3","3","    6202.3","E","    424.6"," ,E","     -0.01","E","      5.00","E","     -5.02","E"
"NOE00109613","1977","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       160","E","        52","E","         0","E","      184","","        46","E","       220","E","       113","E","        13","E","         0","E","  -34.0","E,0130, ","  1020"," ,E,0305,+","  19.2"," ,E,0701, ","   25.8","E,0708, ","0.0","E,0801","-2.8","E,0908","-6.7","E,0911","-6.7","E,0911","-9.6","E,1117","0.0","E,0719","-3.5","E,0519","-5.0","E,0517","-7.8","E,0429","-14.0","E,0419","    6927.3","3","    6927.3","E","    401.1"," ,E","     -0.04","E","      4.51","E","     -4.60","E"
"NOE00109613","1978","62.5669","11.3833","628.0","ROROS, NO","      1.0","","       1.0","E","       146","E","        54","E","         0","E","      200","","        48","E","       218","E","       111","E","        12","E","         0","E","  -44.0","E,1231, ","   650"," ,E,0322,+","  18.0"," ,E,0903, ","   26.1","E,0730, ","-0.1","E,0813","-2.5","E,0923","-7.9","E,0929","-7.9","E,0929","-13.4","E,1023","-1.6","E,0520","-5.2","E,0515","-5.2","E,0515","-7.6","E,0511","-10.8","E,0501","    6404.4","4","    6404.4","E","    405.3"," ,E","     -0.44","E","      4.15","E","     -5.04","E"
"NOE00109613","1979","62.5669","11.3833","628.0","ROROS, NO","      1.3","","       1.3","E","       152","E","        59","E","         0","E","      180","","        53","E","       217","E","       126","E","        16","E","         0","E","  -45.8","E,0101, ","   660"," ,E,0321,+","  11.8"," ,E,0809, ","   26.1","E,0605, ","-0.6","E,0829","-2.4","E,0915","-5.0","E,0923","-8.8","E,1002","-9.0","E,1023","0.0","E,0603","-2.4","E,0513","-6.6","E,0511","-6.9","E,0510","-8.9","E,0501","    7002.8","8","    7002.8","E","    411.1"," ,E","     -0.73","E","      3.69","E","     -5.15","E"
"NOE00109613","1980","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       150","E","        72","E","         0","E","      192","","        66","E","       220","E","       132","E","        21","E","         0","E","  -39.0","E,0209, ","   760"," ,E,1231, ","  20.9"," ,E,0925, ","   26.0","E,0729, ","-1.0","E,0901","-2.4","E,0927","-5.4","E,1016","-9.0","E,1017","-9.0","E,1017","0.0","E,0613","-3.2","E,0514","-6.6","E,0511","-10.0","E,0425","-10.0","E,0425","    6881.5","5","    6881.5","E","    537.5"," ,E","     -0.31","E","      4.53","E","     -5.15","E"
"NOE00109613","1981","62.5669","11.3833","628.0","ROROS, NO","      0.5","","       0.5","E","       169","E","        65","E","         0","E","      192","","        67","E","       215","E","       126","E","        10","E","         0","E","  -40.7","E,1220, ","  1230"," ,E,0128,+","  20.7"," ,E,0630, ","   26.4","E,0709, ","-0.8","E,0902","-5.2","E,0907","-5.2","E,0907","-8.6","E,1016","-10.4","E,1018","0.0","E,0622","-2.2","E,0619","-9.5","E,0505","-9.5","E,0505","-9.5","E,0505","    6785.2","2","    6785.2","E","    542.4"," ,E","     -0.75","E","      4.31","E","     -5.81","E"
"NOE00109613","1982","62.5669","11.3833","628.0","ROROS, NO","      2.4","","       2.4","E","       143","E","        51","E","         0","E","      178","","        29","E","       223","E","       110","E","        25","E","         0","E","  -42.9","E,0108, ","  1040"," ,E,0125, ","  18.7"," ,E,0831, ","   28.9","E,0803, ","-0.9","E,0816","-3.0","E,0904","-9.2","E,1017","-9.2","E,1017","-9.2","E,1017","-1.8","E,0625","-2.3","E,0507","-6.4","E,0503","-8.5","E,0430","-14.1","E,0412","    6850.0","0","    6850.0","E","    382.0"," ,E","      0.77","E","      5.39","E","     -3.86","E"
"NOE00109613","1983","62.5669","11.3833","628.0","ROROS, NO","      3.4","","       3.4","E","       192","E","        78","E","         0","E","      188","","        24","E","       199","E","        92","E","        19","E","         0","E","  -31.0","E,0208, ","   960"," ,E,0315,+","  18.5"," ,E,0802, ","   28.3","E,0725, ","0.0","E,0818","-4.3","E,0922","-5.4","E,1025","-9.1","E,1105","-9.1","E,1105","-0.3","E,0618","-2.8","E,0506","-7.6","E,0414","-7.6","E,0414","-9.0","E,0411","    6083.1","1","    6083.1","E","    603.2"," ,E","      1.77","E","      6.05","E","     -2.50","E"
"NOE00109613","1984","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       154","E","        62","E","         1","E","      184","","        36","E","       197","E","       114","E","        12","E","         0","E","  -40.2","E,0126, ","   850"," ,E,0309, ","  47.7"," ,E,0911, ","   26.8","E,0709, ","-3.8","E,0921","-3.8","E,0921","-6.3","E,1023","-7.0","E,1107","-10.4","E,1114","-3.7","E,0513","-3.7","E,0513","-5.1","E,0512","-10.9","E,0419","-10.9","E,0419","    6342.7","7","    6342.7","E","    579.9"," ,E","      1.09","E","      5.25","E","     -3.08","E"
"NOE00109613","1985","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       188","E","        79","E","         0","E","      194","","        66","E","       219","E","       140","E","         7","E","         0","E","  -42.5","E,0209, ","   970"," ,E,0403, ","  22.8"," ,E,0707, ","   24.5","E,0707, ","-2.0","E,0912","-3.2","E,0918","-5.0","E,1013","-10.3","E,1102","-10.3","E,1102","-0.1","E,0606","-2.3","E,0519","-4.9","E,0505","-9.5","E,0501","-9.5","E,0501","    6501.5","5","    6501.5","E","    561.5"," ,E","     -0.97","E","      3.63","E","     -5.56","E"
"NOE00109613","1986","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       163","E","        60","E","         0","E","      175","","        47","E","       212","E","       107","E","        16","E","         0","E","  -39.8","E,0110, ","   680"," ,E,0307,+","  20.0"," ,E,0607, ","   28.1","E,0616, ","-1.5","E,0827","-3.5","E,0923","-5.8","E,0927","-8.1","E,1005","-11.4","E,1025","0.0","E,0720","-2.6","E,0501","-5.1","E,0422","-9.8","E,0420","-9.8","E,0420","    6900.1","1","    6900.1","E","    499.8"," ,E","      0.03","E","      4.71","E","     -4.66","E"
"NOE00109613","1987","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       172","E","        78","E","         0","E","      177","","        59","E","       202","E","       114","E","         8","E","         0","E","  -45.2","E,0111, ","  1150"," ,E,0215, ","  24.7"," ,E,0127, ","   25.2","E,0722, ","-1.3","E,0811","-3.0","E,0824","-5.0","E,0917","-10.9","E,1108","-10.9","E,1108","-0.3","E,0606","-3.4","E,0522","-6.5","E,0419","-7.5","E,0412","-9.0","E,0409","    6914.2","2","    6914.2","E","    648.1"," ,E","     -0.39","E","      3.89","E","     -4.67","E"
"NOE00109613","1988","62.5669","11.3833","628.0","ROROS, NO","      4.5","","       4.5","E","       191","E","        71","E","         1","E","      197","","        18","E","       213","E","       119","E","        24","E","         0","E","  -30.7","E,0226, ","   900"," ,E,0322,+","  39.6"," ,E,0911, ","   29.2","E,0626, ","-0.9","E,0921","-7.0","E,1011","-7.0","E,1011","-7.0","E,1011","-9.3","E,1012","-0.5","E,0611","-5.0","E,0522","-5.0","E,0522","-11.0","E,0429","-11.0","E,0429","    6180.3","3","    6180.3","E","    592.2"," ,E","      1.65","E","      6.04","E","     -2.74","E"
"NOE00109613","1989","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       149","E","        60","E","         2","E","      166","","        16","E","       206","E","        70","E","        23","E","         0","E","  -40.0","E,1215, ","   880"," ,E,0127,+","  60.0"," ,E,0731, ","   26.2","E,0706, ","-1.5","E,0826","-3.8","E,0904","-4.5","E,0917","-8.1","E,1008","-10.5","E,1117","-0.2","E,0612","-2.2","E,0515","-7.0","E,0430","-7.0","E,0430","-8.9","E,0425","    5760.5","5","    5760.5","E","    535.4"," ,E","      2.25","E","      6.74","E","     -2.24","E"
"NOE00109613","1990","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       163","E","        61","E","         0","E","      164","","        23","E","       202","E","        76","E","        10","E","         0","E","  -33.2","E,1209, ","   700"," ,E,0314,+","  21.5"," ,E,0706, ","   25.2","E,0728, ","-1.3","E,0906","-2.5","E,0926","-5.0","E,1001","-8.7","E,1021","-11.8","E,1024","-1.5","E,0615","-2.6","E,0529","-5.6","E,0520","-7.6","E,0420","-22.0","E,0408","    5901.2","2","    5901.2","E","    481.5"," ,E","      2.47","E","      6.60","E","     -1.66","E"
"NOE00109613","1991","62.5669","11.3833","628.0","ROROS, NO","      3.4","","       3.4","E","       140","E","        53","E","         0","E","      162","","        35","E","       206","E","        84","E","        21","E","         0","E","  -32.2","E,0214, ","   550"," ,E,0222,+","  15.7"," ,E,0629, ","   29.9","E,0708, ","-1.4","E,0826","-4.5","E,0929","-4.5","E,0929","-8.5","E,1020","-9.0","E,1108","-1.2","E,0605","-3.5","E,0603","-4.5","E,0507","-7.5","E,0425","-9.7","E,0422","    6215.6","6","    6215.6","E","    399.3"," ,E","      1.36","E","      5.60","E","     -2.88","E"
"NOE00109613","1992","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       165","E","        73","E","         0","E","      217","","        22","E","       211","E","        98","E","        21","E","         0","E","  -30.0","E,0215, ","   850"," ,E,0126,+","  21.5"," ,E,0213, ","   24.9","E,0611, ","-1.4","E,0902","-2.7","E,0918","-8.0","E,1012","-8.0","E,1012","-9.7","E,1013","-0.1","E,0706","-6.0","E,0512","-6.0","E,0512","-16.5","E,0424","-16.5","E,0424","    5716.2","2","    5716.2","E","    558.6"," ,E","      1.58","E","      6.12","E","     -2.95","E"
"NOE00109613","1993","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       171","E","        68","E","         1","E","      187","","        37","E","       220","E","       111","E","         6","E","         0","E","  -34.5","E,1228, ","   750"," ,E,0305, ","  41.6"," ,E,0829, ","   22.6","E,0522,+","-1.0","E,0828","-6.8","E,0914","-6.8","E,0914","-6.8","E,0914","-15.4","E,1015","-0.2","E,0630","-2.4","E,0528","-7.2","E,0420","-7.2","E,0420","-9.4","E,0415","    6357.0","0","    6357.0","E","    570.9"," ,E","      0.26","E","      4.65","E","     -4.13","E"
"NOE00109613","1994","62.5669","11.3833","628.0","ROROS, NO","     12.1","","      12.1","E","       156","E","        56","E","         0","E","      187","","        39","E","       232","E","       113","E","        26","E","         0","E","  -32.8","E,0301, ","   720"," ,E,0204, ","  14.3"," ,E,0629, ","   27.6","E,0727, ","-0.4","E,0816","-3.0","E,0918","-6.8","E,0919","-6.8","E,0919","-16.9","E,1019","-1.0","E,0618","-2.5","E,0524","-4.8","E,0522","-10.6","E,0420","-10.6","E,0420","    7066.7","7","    7066.7","E","    423.2"," ,E","      0.57","E","      5.28","E","     -4.14","E"
"NOE00109613","1995","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       187","E","        61","E","         0","E","      205","","        41","E","       223","E","       117","E","        18","E","         0","E","  -32.8","E,1224,+","   950"," ,E,0412,+","  24.2"," ,E,0531, ","   26.0","E,0812, ","-0.3","E,0821","-5.4","E,0918","-5.4","E,0918","-12.0","E,1001","-12.0","E,1001","-0.3","E,0711","-5.7","E,0522","-5.7","E,0522","-8.5","E,0517","-12.0","E,0501","    6070.4","4","    6070.4","E","    454.3"," ,E","      0.75","E","      5.40","E","     -3.90","E"
"NOE00109613","1996","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       152","E","        65","E","         0","E","      196","","        60","E","       236","E","       119","E","        14","E","         0","E","  -39.4","E,0103, ","   750"," ,E,0303,+","  21.3"," ,E,0702, ","   24.2","E,0820, ","-3.5","E,0906","-3.5","E,0906","-4.5","E,0914","-6.8","E,0925","-12.5","E,1031","-0.3","E,0604","-4.9","E,0529","-4.9","E,0529","-7.2","E,0517","-9.3","E,0429","    6755.2","2","    6755.2","E","    473.8"," ,E","     -0.53","E","      4.52","E","     -5.57","E"
"NOE00109613","1997","62.5669","11.3833","628.0","ROROS, NO","      0.7","","       0.7","E","       172","E","        64","E","         2","E","      221","","        30","E","       223","E","       112","E","        38","E","         0","E","  -40.0","E,0216, ","  1000"," ,E,0227, ","  47.6"," ,E,0830, ","   26.3","E,0806, ","0.0","E,0915","-4.5","E,0928","-4.5","E,0928","-10.1","E,1024","-10.1","E,1024","-0.3","E,0709","-2.5","E,0604","-4.9","E,0509","-8.2","E,0505","-11.2","E,0427","    6530.0","0","    6530.0","E","    559.4"," ,E","      1.36","E","      6.02","E","     -3.30","E"
"NOE00109613","1998","62.5669","11.3833","628.0","ROROS, NO","      0.4","","       0.4","E","       168","E","        72","E","         0","E","      200","","        31","E","       218","E","       111","E","         3","E","         0","E","  -35.4","E,0131, ","   610"," ,E,0321, ","  18.3"," ,E,0616, ","   21.9","E,0721, ","-3.0","E,0902","-3.0","E,0902","-5.0","E,0925","-6.7","E,1002","-14.8","E,1019","-1.1","E,0614","-3.8","E,0527","-4.6","E,0504","-8.0","E,0421","-16.0","E,0410","    5976.3","3","    5976.3","E","    531.6"," ,E","      1.05","E","      5.41","E","     -3.30","E"
"NOE00109613","1999","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       164","E","        63","E","         0","E","      177","","        39","E","       203","E","        96","E","        15","E","         0","E","  -36.6","E,1215, ","   920"," ,E,0313,+","  18.1"," ,E,0714, ","   27.0","E,0710, ","-1.9","E,0813","-2.8","E,1006","-6.0","E,1007","-9.4","E,1021","-9.4","E,1021","-0.5","E,0625","-3.5","E,0518","-4.8","E,0515","-7.0","E,0413","-9.0","E,0405","    6313.7","7","    6313.7","E","    520.4"," ,E","      1.82","E","      6.40","E","     -2.76","E"
"NOE00109613","2000","62.5669","11.3833","628.0","ROROS, NO","      0.0","","       0.0","E","       175","E","        69","E","         0","E","      155","","        19","E","       180","E","        78","E","        11","E","         0","E","  -33.2","E,1231, ","  1320"," ,E,0318,+","  16.5"," ,E,0815, ","   24.5","E,0729, ","-0.5","E,0810","-5.5","E,0913","-5.5","E,0913","-7.6","E,1107","-15.3","E,1218","-0.8","E,0607","-5.2","E,0410","-5.2","E,0410","-10.2","E,0409","-10.2","E,0409","    5889.2","2","    5889.2","E","    523.6"," ,E","      2.57","E","      6.89","E","     -1.76","E"
"NOE00109613","2001","62.5669","11.3833","628.0","ROROS, NO","      2.8","","       2.8","E","       185","E","        74","E","         1","E","      182","","        46","E","       208","E","       100","E","        10","E","         0","E","  -38.8","E,0203, ","   530"," ,E,0224, ","  26.0"," ,E,0805, ","   28.0","E,0704, ","-0.1","E,0902","-5.0","E,0929","-5.0","E,0929","-7.5","E,1020","-11.3","E,1023","-0.9","E,0605","-3.0","E,0522","-7.5","E,0423","-7.5","E,0423","-14.1","E,0420","    6200.3","3","    6200.3","E","    623.7"," ,E","      0.71","E","      5.33","E","     -3.90","E"
