"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1010","1976","-23.88","-46.42","6.0","CUBATAO, BR","       177","I","       127","I","        39","I"," 267.6"," ,I,0122, ","   3202.1"," ,I"
"BR00E3-1010","1977","-23.88","-46.42","6.0","CUBATAO, BR","       146","I","       110","I","        30","I"," 115.1"," ,I,0119, ","   2425.7"," ,I"
"BR00E3-1010","1978","-23.88","-46.42","6.0","CUBATAO, BR","       130","I","        92","I","        24","I"," 184.5"," ,I,0116, ","   2089.4"," ,I"
"BR00E3-1010","1979","-23.88","-46.42","6.0","CUBATAO, BR","       176","I","       122","I","        32","I"," 130.3"," ,I,1110, ","   2401.3"," ,I"
"BR00E3-1010","1980","-23.88","-46.42","6.0","CUBATAO, BR","       171","I","       116","I","        26","I"," 148.1"," ,I,1013, ","   2530.9"," ,I"
"BR00E3-1010","1981","-23.88","-46.42","6.0","CUBATAO, BR","       151","I","       112","I","        30","I"," 126.3"," ,I,0206, ","   2247.2"," ,I"
"BR00E3-1010","1982","-23.88","-46.42","6.0","CUBATAO, BR","       174","I","       136","I","        29","I"," 116.8"," ,I,0123, ","   2435.7"," ,I"
"BR00E3-1010","1983","-23.88","-46.42","6.0","CUBATAO, BR","       183","I","       131","I","        42","I"," 219.1"," ,I,0202, ","   3196.6"," ,I"
"BR00E3-1010","1984","-23.88","-46.42","6.0","CUBATAO, BR","       132","I","       103","I","        21","I","  92.4"," ,I,0123, ","   1853.8"," ,I"
"BR00E3-1010","1985","-23.88","-46.42","6.0","CUBATAO, BR","       144","I","       102","I","        24","I"," 136.2"," ,I,0123, ","   2105.3"," ,I"
"BR00E3-1010","1986","-23.88","-46.42","6.0","CUBATAO, BR","       152","I","       119","I","        37","I"," 144.2"," ,I,1219, ","   2886.5"," ,I"
"BR00E3-1010","1987","-23.88","-46.42","6.0","CUBATAO, BR","       161","I","       124","I","        29","I"," 100.5"," ,I,0316, ","   2227.9"," ,I"
"BR00E3-1010","1988","-23.88","-46.42","6.0","CUBATAO, BR","       169","I","       136","I","        29","I"," 160.4"," ,I,0124, ","   2822.5"," ,I"
"BR00E3-1010","1989","-23.88","-46.42","6.0","CUBATAO, BR","       158","I","       122","I","        35","I"," 125.1"," ,I,0308, ","   2742.6"," ,I"
"BR00E3-1010","1990","-23.88","-46.42","6.0","CUBATAO, BR","       130","I","       110","I","        24","I"," 207.2"," ,I,0419, ","   2292.0"," ,I"
"BR00E3-1010","1991","-23.88","-46.42","6.0","CUBATAO, BR","       151","I","       128","I","        38","I"," 116.1"," ,I,0118, ","   2531.0"," ,I"
"BR00E3-1010","1992","-23.88","-46.42","6.0","CUBATAO, BR","       161","I","       132","I","        29","I"," 340.1"," ,I,0117, ","   3052.8"," ,I"
"BR00E3-1010","1993","-23.88","-46.42","6.0","CUBATAO, BR","       133","I","       102","I","        15","I"," 145.2"," ,I,0305, ","   1579.0"," ,I"
"BR00E3-1010","1995","-23.88","-46.42","6.0","CUBATAO, BR","        93","I","        90","I","        30","I"," 179.5"," ,I,0220, ","   2366.9"," ,I"
"BR00E3-1010","1996","-23.88","-46.42","6.0","CUBATAO, BR","        89","I","        84","I","        23","I"," 175.6"," ,I,0408, ","   1777.7"," ,I"
"BR00E3-1010","1997","-23.88","-46.42","6.0","CUBATAO, BR","        77","I","        72","I","        23","I","  75.6"," ,I,0121, ","   1575.9"," ,I"
