"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041457","1991","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        62","a","        34","a","         6","a","  50.0"," ,a,0127,+","    571.2"," ,a"
"ASN00041457","1992","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        64","a","        40","a","         6","a","  72.4"," ,a,0110, ","    655.2"," ,a"
"ASN00041457","1993","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        58","a","        43","a","         1","a","  44.4"," ,a,1208, ","    428.0"," ,a"
"ASN00041457","1994","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        62","a","        45","a","         4","a","  47.0"," ,a,0219, ","    510.6"," ,a"
"ASN00041457","1995","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        70","a","        52","a","         5","a","  50.4"," ,a,0219, ","    702.1"," ,a"
"ASN00041457","1996","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        81","a","        59","a","         9","a","  77.0"," ,a,0122, ","    977.2"," ,a"
"ASN00041457","1998","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        77","a","        54","a","         8","a","  92.6"," ,a,0129, ","    832.8"," ,a"
"ASN00041457","1999","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        79","a","        45","a","         6","a","  58.0"," ,a,0303, ","    664.1"," ,a"
"ASN00041457","2000","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        54","a","        34","a","         6","a","  43.6"," ,a,0308, ","    446.6"," ,a"
"ASN00041457","2001","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        66","a","        40","a","         2","a","  76.4"," ,a,0201, ","    510.8"," ,a"
"ASN00041457","2002","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        49","a","        31","a","         3","a","  56.8"," ,a,0329, ","    410.2"," ,a"
"ASN00041457","2003","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        71","a","        37","a","         4","a","  75.0"," ,a,1205, ","    570.4"," ,a"
"ASN00041457","2004","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        64","a","        45","a","         8","a","  57.0"," ,a,0116, ","    773.2"," ,a"
"ASN00041457","2005","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        57","a","        34","a","         4","a","  46.0"," ,a,1202, ","    535.2"," ,a"
"ASN00041457","2006","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        48","a","        32","a","         4","a","  51.4"," ,a,0105, ","    492.2"," ,a"
"ASN00041457","2007","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        82","a","        50","a","         8","a","  51.2"," ,a,1101, ","    617.0"," ,a"
"ASN00041457","2008","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        76","a","        43","a","         6","a","  71.0"," ,a,0205, ","    603.6"," ,a"
"ASN00041457","2009","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        62","a","        40","a","         6","a","  58.0"," ,a,1129, ","    574.0"," ,a"
"ASN00041457","2010","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        95","a","        67","a","         9","a","  37.5"," ,a,0306, ","    914.9"," ,a"
"ASN00041457","2011","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        70","a","        47","a","         4","a","  58.0"," ,a,0106, ","    629.4"," ,a"
"ASN00041457","2012","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        68","a","        46","a","         4","a","  37.0"," ,a,1229, ","    516.0"," ,a"
"ASN00041457","2013","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        63","a","        40","a","         4","a"," 101.0"," ,a,0302, ","    650.4"," ,a"
"ASN00041457","2014","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        64","a","        39","a","         4","a","  57.0"," ,a,0328, ","    480.3"," ,a"
"ASN00041457","2015","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        75","a","        46","a","         7","a","  60.0"," ,a,0127, ","    664.4"," ,a"
"ASN00041457","2016","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        72","a","        48","a","         5","a","  43.0"," ,a,0824, ","    566.6"," ,a"
"ASN00041457","2017","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        60","a","        41","a","         6","a","  71.0"," ,a,0313, ","    593.2"," ,a"
"ASN00041457","2018","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        44","a","        31","a","         4","a","  88.0"," ,a,1217, ","    489.1"," ,a"
"ASN00041457","2019","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        23","a","        17","a","         0","a","  24.2"," ,a,1130, ","    196.8"," ,a"
"ASN00041457","2020","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","","","","","","","","","    555.4"," ,a"
"ASN00041457","2021","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        68","a","        57","a","         7","a"," 105.0"," ,a,1130, ","    880.1"," ,a"
"ASN00041457","2022","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        61","a","        47","a","         9","a","  94.4"," ,a,0304, ","    789.8"," ,a"
"ASN00041457","2023","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        43","a","        31","a","         6","a","  81.0"," ,a,1121, ","    552.2"," ,a"
"ASN00041457","2024","-28.4225","151.2131","315.0","COOLMUNDA DAM, AS","        57","a","        49","a","        14","a","  67.0"," ,a,1116, ","    959.8"," ,a"
