"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155402","1996","45.2039","15.2717","326.0","OGULIN, HR","    112.0","","     112.0","E","       167","E","       108","E","        20","E","         3","E","       111","E","        40","E","        94","E","         0","E","  -20.5","E,1231, ","  97.8"," ,E,0912, ","   31.6","E,0611, ","-1.7","E,1026","-5.4","E,1124","-5.4","E,1124","-9.0","E,1125","-9.0","E,1125","-1.6","E,0415","-2.4","E,0401","-6.8","E,0311","-6.8","E,0311","-9.0","E,0302","    3311.1","1","    3311.1","E","   1640.6"," ,E","      9.15","E","     13.69","E","      4.61","E"
"HRE00155402","1997","45.2039","15.2717","326.0","OGULIN, HR","    144.4","","     144.4","E","       132","E","        87","E","        16","E","         0","E","       107","E","        18","E","       125","E","         0","E","  -14.2","E,0101, ","  42.5"," ,E,0420, ","   29.5","E,0815, ","-0.9","E,1015","-2.4","E,1025","-4.4","E,1120","-7.3","E,1121","","","-2.9","E,0425","-2.9","E,0425","-6.3","E,0218","-10.3","E,0204","-10.3","E,0204","    3247.2","2","    3247.2","E","   1353.5"," ,E","     10.17","E","     15.00","E","      5.34","E"
"HRE00155402","1998","45.2039","15.2717","326.0","OGULIN, HR","    249.4","","     249.4","E","       144","E","        97","E","        15","E","         0","E","        94","E","        23","E","       106","E","         4","E","  -17.3","E,1226, ","  72.7"," ,E,1104, ","   34.8","E,0803, ","-2.3","E,1108","-2.3","E,1108","-4.6","E,1118","-6.8","E,1119","-12.4","E,1206","0.0","E,0415","-2.7","E,0328","-4.7","E,0327","-7.0","E,0312","-11.1","E,0206","    2853.8","8","    2853.8","E","   1429.3"," ,E","     10.76","E","     15.81","E","      5.70","E"
"HRE00155402","1999","45.2039","15.2717","326.0","OGULIN, HR","    185.4","","     185.4","E","       162","E","       110","E","        20","E","         0","E","        80","E","        22","E","       122","E","         0","E","  -14.1","E,1223, ","  77.8"," ,E,0728, ","   32.0","E,0706, ","-0.8","E,1017","-2.5","E,1118","-7.0","E,1120","-7.0","E,1120","-9.2","E,1124","-0.9","E,0324","-5.8","E,0226","-5.8","E,0226","-10.2","E,0219","-10.2","E,0219","    3076.4","4","    3076.4","E","   1773.9"," ,E","     10.96","E","     15.62","E","      6.30","E"
"HRE00155402","2000","45.2039","15.2717","326.0","OGULIN, HR","    251.1","","     251.1","E","       124","E","        83","E","        13","E","         1","E","        77","E","        15","E","       141","E","        10","E","  -19.6","E,0126, ","  73.3"," ,E,1001, ","   36.7","E,0819, ","-0.1","E,1023","-2.5","E,1221","-5.2","E,1222","-8.1","E,1223","","","-0.2","E,0409","-2.2","E,0322","-4.8","E,0306","-7.3","E,0223","-11.9","E,0127","    2798.9","9","    2798.9","E","   1295.9"," ,E","     12.22","E","     17.58","E","      6.85","E"
"HRE00155402","2001","45.2039","15.2717","326.0","OGULIN, HR","    246.1","","     246.1","E","       155","E","       103","E","        20","E","         0","E","        83","E","        19","E","       130","E","         9","E","  -17.1","E,1225, ","  58.2"," ,E,0904, ","   34.7","E,0810, ","-0.6","E,1102","-2.3","E,1105","-5.2","E,1116","-6.9","E,1118","-9.6","E,1210","-0.1","E,0418","-4.0","E,0415","-10.4","E,0228","-10.4","E,0228","-10.4","E,0228","    2389.7","7","    2389.7","E","   1651.2"," ,E","     11.20","E","     16.17","E","      6.22","E"
"HRE00155402","2002","45.2039","15.2717","326.0","OGULIN, HR","    213.3","","     213.3","E","       152","E","       109","E","        23","E","         0","E","        62","E","        18","E","       128","E","         3","E","  -15.1","E,0104, ","  55.0"," ,E,0923, ","   33.6","E,0624, ","-0.1","E,1106","-4.6","E,1209","-4.6","E,1209","-7.3","E,1210","-10.6","E,1220","-0.9","E,0408","-2.4","E,0407","-4.5","E,0225","-8.0","E,0110","-9.0","E,0109","    2840.4","4","    2840.4","E","   1647.9"," ,E","     11.68","E","     16.40","E","      6.96","E"
"HRE00155402","2003","45.2039","15.2717","326.0","OGULIN, HR","    438.9","","     438.9","E","       113","E","        83","E","        12","E","         2","E","       103","E","        20","E","       138","E","        25","E","  -21.4","E,0113, ","  56.7"," ,E,0204, ","   37.3","E,0813, ","0.0","E,1016","-3.2","E,1025","-5.7","E,1026","-6.7","E,1209","-11.5","E,1225","-0.3","E,0410","-3.6","E,0409","-5.1","E,0408","-7.1","E,0323","-8.9","E,0226","    2943.7","7","    2943.7","E","   1139.5"," ,E","     11.22","E","     16.73","E","      5.71","E"
"HRE00155402","2004","45.2039","15.2717","326.0","OGULIN, HR","    186.5","","     186.5","E","       160","E","       109","E","        20","E","         0","E","        91","E","        16","E","       122","E","         5","E","  -16.1","E,0124, ","  85.9"," ,E,1010, ","   32.9","E,0722, ","-1.1","E,1117","-3.6","E,1120","-5.8","E,1121","-7.1","E,1125","-9.0","E,1221","-2.1","E,0408","-2.2","E,0329","-5.6","E,0311","-8.7","E,0310","-12.3","E,0306","    3056.4","4","    3056.4","E","   1657.5"," ,E","     10.59","E","     15.37","E","      5.81","E"
"HRE00155402","2005","45.2039","15.2717","326.0","OGULIN, HR","    184.8","","     184.8","E","       166","E","       120","E","        15","E","         6","E","       106","E","        26","E","       110","E","         4","E","  -20.6","E,0210, ","  81.3"," ,E,0803, ","   34.0","E,0728, ","-1.4","E,1019","-2.5","E,1119","-5.6","E,1120","-7.6","E,1125","-9.3","E,1230","-0.2","E,0423","-4.6","E,0314","-4.6","E,0314","-14.1","E,0311","-14.1","E,0311","    3072.1","1","    3072.1","E","   1768.7"," ,E","     10.13","E","     14.94","E","      5.31","E"
"HRE00155402","2006","45.2039","15.2717","326.0","OGULIN, HR","    269.5","","     269.5","E","       123","E","        82","E","        21","E","         0","E","        85","E","        17","E","       119","E","        10","E","  -16.8","E,0125, ","  57.5"," ,E,0530, ","   33.7","E,0627, ","-1.0","E,1018","-2.5","E,1102","-5.2","E,1104","","","","","-1.5","E,0408","-3.0","E,0324","-10.2","E,0308","-10.2","E,0308","-10.2","E,0308","    3156.9","9","    3156.9","E","   1510.2"," ,E","     11.21","E","     16.13","E","      6.29","E"
"HRE00155402","2007","45.2039","15.2717","326.0","OGULIN, HR","    259.7","","     259.7","E","       153","E","        93","E","        22","E","         0","E","        63","E","        19","E","       133","E","         7","E","  -12.2","E,1220, ","  58.9"," ,E,1022, ","   36.2","E,0720, ","-1.0","E,1015","-2.5","E,1106","-5.7","E,1116","-10.7","E,1219","-10.7","E,1219","-0.4","E,0406","-4.0","E,0205","-7.9","E,0128","-7.9","E,0128","","","    2174.4","4","    2174.4","E","   1656.4"," ,E","     11.72","E","     16.82","E","      6.61","E"
"HRE00155402","2008","45.2039","15.2717","326.0","OGULIN, HR","    280.6","","     280.6","E","       154","E","       110","E","        14","E","         0","E","        62","E","        10","E","       118","E","         4","E","  -10.1","E,0217, ","  49.6"," ,E,1205, ","   32.8","E,0623, ","-2.1","E,1118","-2.3","E,1119","-7.2","E,1123","-7.2","E,1123","","","0.0","E,0406","-3.0","E,0326","-7.4","E,0218","-7.4","E,0218","-10.1","E,0217","    2933.8","8","    2933.8","E","   1486.2"," ,E","     11.84","E","     16.79","E","      6.89","E"
"HRE00155402","2009","45.2039","15.2717","326.0","OGULIN, HR","    297.2","","     297.2","E","       158","E","       109","E","        11","E","         0","E","        71","E","        24","E","       146","E","         7","E","  -15.1","E,1220, ","  74.5"," ,E,1012, ","   33.9","E,0828, ","-0.4","E,1014","-3.3","E,1101","-4.4","E,1216","-12.0","E,1218","-12.0","E,1218","-2.5","E,0326","-2.5","E,0326","-5.9","E,0322","-9.8","E,0220","-9.8","E,0220","    2794.2","2","    2794.2","E","   1484.2"," ,E","     11.70","E","     16.71","E","      6.68","E"
"HRE00155402","2010","45.2039","15.2717","326.0","OGULIN, HR","    232.9","","     232.9","E","       168","E","       117","E","        19","E","         0","E","        93","E","        33","E","       103","E","         7","E","  -16.3","E,0128, ","  68.1"," ,E,0515, ","   34.6","E,0715, ","-0.9","E,1022","-3.4","E,1125","-5.8","E,1128","-12.2","E,1205","-12.2","E,1205","-0.3","E,0407","-3.3","E,0316","-4.7","E,0313","-9.6","E,0306","-9.6","E,0306","    2864.3","3","    2864.3","E","   1821.8"," ,E","     10.47","E","     14.95","E","      5.99","E"
"HRE00155402","2011","45.2039","15.2717","326.0","OGULIN, HR","    279.9","","     279.9","E","       116","E","        70","E","        15","E","         0","E","        92","E","        27","E","       152","E","        13","E","  -12.7","E,0125, ","  57.8"," ,E,1216, ","   35.6","E,0713, ","-0.9","E,1016","-3.3","E,1017","-4.5","E,1116","-6.7","E,1118","-10.4","E,1221","-0.1","E,0505","-3.4","E,0310","-8.2","E,0309","-8.2","E,0309","-9.0","E,0308","    2891.4","4","    2891.4","E","   1140.9"," ,E","     11.29","E","     16.57","E","      6.01","E"
"HRE00155402","2012","45.2039","15.2717","326.0","OGULIN, HR","    385.2","","     385.2","E","       130","E","        95","E","        14","E","         1","E","        79","E","        18","E","       145","E","        23","E","  -20.5","E,0209, ","  78.6"," ,E,0912, ","   37.3","E,0822, ","-1.9","E,1030","-2.3","E,1204","-6.5","E,1207","-11.0","E,1209","-11.0","E,1209","-2.9","E,0410","-2.9","E,0410","-4.9","E,0308","-10.6","E,0217","-10.6","E,0217","    2911.7","7","    2911.7","E","   1448.4"," ,E","     11.83","E","     17.29","E","      6.38","E"
"HRE00155402","2013","45.2039","15.2717","326.0","OGULIN, HR","    271.1","","     271.1","E","       166","E","       113","E","        24","E","         0","E","        79","E","        15","E","       126","E","        16","E","  -10.6","E,0316, ","  66.4"," ,E,1110, ","   38.9","E,0808, ","-1.4","E,1004","-3.5","E,1129","-5.4","E,1204","-6.7","E,1216","","","-1.0","E,0404","-7.9","E,0328","-7.9","E,0328","-7.9","E,0328","-10.6","E,0316","    2848.4","4","    2848.4","E","   1855.2"," ,E","     11.18","E","     15.86","E","      6.49","E"
"HRE00155402","2014","45.2039","15.2717","326.0","OGULIN, HR","    167.8","","     167.8","E","       193","E","       141","E","        25","E","         0","E","        33","E","        10","E","       125","E","         0","E","  -13.9","E,1231, ","  68.5"," ,E,1023, ","   31.7","E,0611, ","-0.2","E,1029","-2.6","E,1211","-6.5","E,1227","-9.6","E,1229","-9.6","E,1229","-0.3","E,0314","-2.4","E,0213","-7.7","E,0130","-7.7","E,0130","","","    2424.9","9","    2424.9","E","   2255.4"," ,E","     12.28","E","     16.80","E","      7.76","E"
"HRE00155402","2015","45.2039","15.2717","326.0","OGULIN, HR","    355.0","","     355.0","E","       117","E","        77","E","        18","E","         1","E","        78","E","         6","E","       127","E","        16","E","  -17.9","E,0101, ","  72.2"," ,E,0523, ","   37.0","E,0717, ","-2.3","E,1102","-2.3","E,1102","-4.4","E,1213","","","","","-0.1","E,0420","-2.4","E,0308","-6.9","E,0220","-6.9","E,0220","-9.8","E,0208","    2605.1","1","    2605.1","E","   1414.0"," ,E","     11.93","E","     16.99","E","      6.87","E"
"HRE00155402","2016","45.2039","15.2717","326.0","OGULIN, HR","    233.5","","     233.5","E","       161","E","       121","E","        19","E","         0","E","        69","E","        10","E","       131","E","         3","E","  -11.1","E,0119, ","  66.5"," ,E,0806, ","   34.1","E,0711, ","-0.8","E,1101","-2.3","E,1116","-7.5","E,1130","-7.5","E,1130","-10.3","E,1231","-0.4","E,0430","-2.9","E,0315","-6.8","E,0124","-6.8","E,0124","-9.3","E,0123","    2563.5","5","    2563.5","E","   1816.1"," ,E","     11.58","E","     16.63","E","      6.52","E"
"HRE00155402","2017","45.2039","15.2717","326.0","OGULIN, HR","    356.9","","     356.9","E","       126","E","        88","E","        18","E","         0","E","        82","E","        19","E","       148","E","        23","E","  -17.6","E,0107, ","  88.5"," ,E,1130, ","   39.5","E,0804, ","-1.6","E,1031","-3.1","E,1127","-4.7","E,1128","-8.1","E,1204","-9.3","E,1210","-0.4","E,0430","-2.2","E,0421","-4.9","E,0215","-7.2","E,0131","-8.9","E,0130","    2820.3","3","    2820.3","E","   1631.8"," ,E","     11.83","E","     17.56","E","      6.11","E"
"HRE00155402","2018","45.2039","15.2717","326.0","OGULIN, HR","    327.0","","     327.0","E","       149","E","       109","E","        16","E","         0","E","        76","E","        20","E","       143","E","         3","E","  -12.9","E,0301, ","  58.5"," ,E,0203, ","   32.9","E,0808, ","-0.6","E,1120","-2.7","E,1128","-5.0","E,1129","-6.7","E,1216","","","-1.7","E,0323","-6.1","E,0322","-6.1","E,0322","-8.1","E,0302","-12.9","E,0301","    2635.4","4","    2635.4","E","   1384.9"," ,E","     12.04","E","     16.77","E","      7.31","E"
"HRE00155402","2019","45.2039","15.2717","326.0","OGULIN, HR","    327.7","","     327.7","E","       143","E","        92","E","        22","E","         0","E","        71","E","         6","E","       137","E","         7","E","  -12.6","E,0126, ","  93.7"," ,E,0512, ","   33.4","E,0627, ","-0.7","E,1130","-3.1","E,1201","-4.4","E,1211","-7.2","E,1229","","","-0.9","E,0327","-2.2","E,0226","-7.0","E,0224","-7.0","E,0224","-12.6","E,0126","    2628.4","4","    2628.4","E","   1613.6"," ,E","     12.32","E","     17.33","E","      7.31","E"
"HRE00155402","2020","45.2039","15.2717","326.0","OGULIN, HR","    243.1","","     243.1","E","       130","E","        83","E","        14","E","         0","E","        76","E","         4","E","       132","E","         3","E","   -8.3","E,0107, ","  72.7"," ,E,0831, ","   33.3","E,0829, ","-0.1","E,1108","-5.2","E,1122","-5.2","E,1122","","","","","-0.4","E,0416","-2.6","E,0415","-5.6","E,0402","-7.3","E,0124","","","    2406.8","8","    2406.8","E","   1368.6"," ,E","     11.89","E","     17.08","E","      6.69","E"
"HRE00155402","2021","45.2039","15.2717","326.0","OGULIN, HR","    327.2","","     327.2","E","       139","E","        97","E","        16","E","         0","E","        75","E","         5","E","       127","E","        17","E","  -11.5","E,0212, ","  83.7"," ,E,1007, ","   36.3","E,0815, ","-0.8","E,1014","-4.8","E,1130","-4.8","E,1130","","","","","-2.5","E,0416","-2.5","E,0416","-5.3","E,0408","-9.0","E,0407","-9.0","E,0407","    2774.5","5","    2774.5","E","   1517.2"," ,E","     11.43","E","     16.74","E","      6.13","E"
