"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076069","1992","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        72","a","        52","a","         2","a","  37.2"," ,a,0925, ","    429.4"," ,a"
"ASN00076069","1993","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        54","a","        35","a","         2","a","  37.4"," ,a,1003, ","    367.6"," ,a"
"ASN00076069","1994","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        40","a","        21","a","         1","a","  36.4"," ,a,0211, ","    183.4"," ,a"
"ASN00076069","1995","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        55","a","        37","a","         1","a","  35.0"," ,a,1022, ","    327.6"," ,a"
"ASN00076069","1996","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        50","a","        32","a","         0","a","  21.5"," ,a,0706, ","    278.8"," ,a"
"ASN00076069","1997","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        32","a","        23","a","         0","a","  14.0"," ,a,0919,+","    184.8"," ,a"
"ASN00076069","1998","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        46","a","        29","a","         0","a","  22.4"," ,a,0107, ","    251.7"," ,a"
"ASN00076069","1999","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        46","a","        28","a","         3","a","  46.0"," ,a,1106, ","    343.3"," ,a"
"ASN00076069","2000","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        56","a","        31","a","         5","a","  37.2"," ,a,1101, ","    448.8"," ,a"
"ASN00076069","2001","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        47","a","        30","a","         0","a","  14.2"," ,a,0213, ","    233.4"," ,a"
"ASN00076069","2002","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        34","a","        16","a","         1","a","  50.0"," ,a,1231, ","    211.0"," ,a"
"ASN00076069","2003","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        44","a","        28","a","         0","a","  17.1"," ,a,1220, ","    289.4"," ,a"
"ASN00076069","2004","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        45","a","        27","a","         1","a","  34.6"," ,a,1105, ","    224.2"," ,a"
"ASN00076069","2005","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        48","a","        34","a","         0","a","  24.0"," ,a,1030, ","    283.0"," ,a"
"ASN00076069","2006","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        27","a","        15","a","         0","a","  15.0"," ,a,0906, ","    123.2"," ,a"
"ASN00076069","2007","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        40","a","        26","a","         1","a","  27.6"," ,a,0227, ","    294.4"," ,a"
"ASN00076069","2008","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        38","a","        19","a","         0","a","  21.0"," ,a,1108, ","    233.2"," ,a"
"ASN00076069","2012","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        38","a","        22","a","         1","a","  39.0"," ,a,0302, ","    191.8"," ,a"
"ASN00076069","2013","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        52","a","        26","a","         0","a","  22.0"," ,a,0603, ","    260.6"," ,a"
"ASN00076069","2014","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        44","a","        26","a","         2","a","  67.1"," ,a,0215, ","    287.9"," ,a"
"ASN00076069","2015","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        39","a","        26","a","         0","a","  16.2"," ,a,0418, ","    192.9"," ,a"
"ASN00076069","2016","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        63","a","        41","a","         0","a","  20.8"," ,a,0509, ","    330.4"," ,a"
"ASN00076069","2018","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        36","a","        13","a","         1","a","  34.0"," ,a,1214, ","    139.1"," ,a"
"ASN00076069","2019","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        39","a","        20","a","         0","a","  12.0"," ,a,0708, ","    137.5"," ,a"
"ASN00076069","2020","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        56","a","        23","a","         1","a","  30.0"," ,a,0402, ","    245.0"," ,a"
"ASN00076069","2021","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        55","a","        25","a","         0","a","  15.0"," ,a,1113, ","    204.4"," ,a"
"ASN00076069","2022","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        71","a","        49","a","         3","a","  57.0"," ,a,1013, ","    539.8"," ,a"
"ASN00076069","2023","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        51","a","        35","a","         1","a","  32.0"," ,a,1004, ","    328.9"," ,a"
