"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047589090","1949","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        49","I","        35","I","         4","I","  72.0"," ,I,1126, ","    506.9"," ,I"
"BR047589090","1950","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        50","I","        34","I","         3","I","  55.0"," ,I,1115, ","    424.7"," ,I"
"BR047589090","1951","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        47","I","        31","I","         5","I","  95.0"," ,I,1221, ","    569.3"," ,I"
"BR047589090","1952","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        49","I","        34","I","         8","I","  66.0"," ,I,1113, ","    644.0"," ,I"
"BR047589090","1953","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        41","I","        23","I","         2","I","  48.0"," ,I,1218, ","    298.7"," ,I"
"BR047589090","1954","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        56","I","        41","I","        11","I","  87.0"," ,I,1208, ","    984.2"," ,I"
"BR047589090","1955","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        69","I","        44","I","         6","I","  73.0"," ,I,1126, ","    696.1"," ,I"
"BR047589090","1956","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        77","I","        51","I","        10","I","  85.0"," ,I,1114, ","    807.6"," ,I"
"BR047589090","1958","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        69","I","        46","I","         4","I"," 104.0"," ,I,1230, ","    568.1"," ,I"
"BR047589090","1959","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        54","I","        32","I","         3","I"," 147.0"," ,I,0101, ","    498.3"," ,I"
"BR047589090","1960","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        97","I","        67","I","         8","I","  97.0"," ,I,0103, ","    891.0"," ,I"
"BR047589090","1961","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        47","I","        30","I","         2","I","  98.3"," ,I,1209, ","    337.6"," ,I"
"BR047589090","1962","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        56","I","        27","I","         6","I","  46.0"," ,I,1226, ","    415.5"," ,I"
"BR047589090","1964","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        96","I","        71","I","        11","I","  60.8"," ,I,1206, ","   1005.2"," ,I"
"BR047589090","1965","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        83","I","        51","I","         7","I","  54.3"," ,I,1122, ","    636.9"," ,I"
"BR047589090","1966","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        88","I","        60","I","        12","I","  84.3"," ,I,0411, ","   1022.0"," ,I"
"BR047589090","1967","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        86","I","        52","I","        11","I"," 122.5"," ,I,0321, ","    870.6"," ,I"
"BR047589090","1968","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        69","I","        49","I","        11","I"," 112.4"," ,I,0222, ","   1027.5"," ,I"
"BR047589090","1969","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        72","I","        64","I","        10","I","  63.5"," ,I,0211, ","    853.8"," ,I"
"BR047589090","1970","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        77","I","        67","I","         8","I"," 102.3"," ,I,0126, ","    941.7"," ,I"
"BR047589090","1971","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        50","I","        41","I","         5","I","  33.5"," ,I,1101, ","    463.2"," ,I"
"BR047589090","1972","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        64","I","        50","I","        11","I","  90.1"," ,I,0321, ","    854.4"," ,I"
"BR047589090","1975","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        62","I","        46","I","        11","I","  59.4"," ,I,0121, ","    774.8"," ,I"
"BR047589090","1976","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        42","I","        31","I","         7","I","  62.0"," ,I,1002, ","    515.9"," ,I"
"BR047589090","1977","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        52","I","        46","I","         8","I","  72.0"," ,I,1226, ","    746.2"," ,I"
"BR047589090","1978","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        44","I","        38","I","        15","I","  65.5"," ,I,0312, ","    933.7"," ,I"
"BR047589090","1979","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        28","I","        22","I","         5","I","  57.2"," ,I,0110, ","    444.3"," ,I"
"BR047589090","1980","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        63","I","        59","I","        14","I","  72.3"," ,I,0308, ","   1094.4"," ,I"
"BR047589090","1981","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        46","I","        43","I","         7","I","  70.0"," ,I,0327,+","    723.5"," ,I"
"BR047589090","1983","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        49","I","        34","I","         7","I","  78.0"," ,I,0209, ","    610.2"," ,I"
