"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0230","1978","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        68","I","        55","I","        16","I","  77.5"," ,I,1105, ","   1087.7"," ,I"
"BR00C7-0230","1979","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        83","I","        75","I","        15","I","  94.0"," ,I,1227, ","   1315.1"," ,I"
"BR00C7-0230","1980","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        93","I","        78","I","        11","I","  63.3"," ,I,1105, ","   1109.2"," ,I"
"BR00C7-0230","1981","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        61","I","        46","I","        15","I","  67.0"," ,I,0115, ","    973.3"," ,I"
"BR00C7-0230","1982","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        87","I","        78","I","        16","I","  77.7"," ,I,1216, ","   1428.9"," ,I"
"BR00C7-0230","1983","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","       117","I","        93","I","        21","I","  98.3"," ,I,1023, ","   1594.8"," ,I"
"BR00C7-0230","1984","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        68","I","        51","I","        13","I","  47.5"," ,I,0124, ","    901.8"," ,I"
"BR00C7-0230","1985","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        86","I","        63","I","        13","I","  75.0"," ,I,0303, ","   1073.1"," ,I"
"BR00C7-0230","1986","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        94","I","        72","I","        14","I","  83.9"," ,I,1202, ","   1193.4"," ,I"
"BR00C7-0230","1987","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        97","I","        81","I","        16","I","  83.1"," ,I,1219, ","   1300.8"," ,I"
"BR00C7-0230","1988","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        87","I","        68","I","        23","I","  89.4"," ,I,0130, ","   1417.7"," ,I"
"BR00C7-0230","1989","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","       120","I","        81","I","        20","I"," 174.8"," ,I,0105, ","   1608.5"," ,I"
"BR00C7-0230","1990","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        89","I","        64","I","        12","I","  92.0"," ,I,0321, ","   1080.2"," ,I"
"BR00C7-0230","1991","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        97","I","        77","I","        14","I","  72.5"," ,I,0305, ","   1305.4"," ,I"
"BR00C7-0230","1992","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","       100","I","        76","I","        19","I","  71.9"," ,I,0420, ","   1345.0"," ,I"
"BR00C7-0230","1993","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","       101","I","        77","I","        10","I","  49.1"," ,I,0111, ","   1024.1"," ,I"
"BR00C7-0230","1994","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","        90","I","        64","I","        18","I"," 101.1"," ,I,0131, ","   1227.6"," ,I"
"BR00C7-0230","1995","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","       102","I","        77","I","        14","I","  64.9"," ,I,0106, ","   1230.1"," ,I"
"BR00C7-0230","1996","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","       106","I","        76","I","         9","I"," 104.0"," ,I,0308, ","   1072.1"," ,I"
"BR00C7-0230","1997","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","       108","I","        80","I","        19","I","  86.9"," ,I,0606, ","   1405.1"," ,I"
