"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049031","1955","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        67","a","        36","a","         4","a","  77.7"," ,a,0303, ","    475.4"," ,a"
"ASN00049031","1956","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        86","a","        50","a","         2","a","  26.7"," ,a,0208, ","    549.1"," ,a"
"ASN00049031","1957","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        34","a","        16","a","         4","a","  36.1"," ,a,0207, ","    236.4"," ,a"
"ASN00049031","1958","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        51","a","        24","a","         1","a","  26.7"," ,a,1201, ","    278.4"," ,a"
"ASN00049031","1959","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        37","a","        17","a","         4","a","  34.8"," ,a,1004, ","    247.1"," ,a"
"ASN00049031","1960","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        59","a","        30","a","         1","a","  37.1"," ,a,0112, ","    316.5"," ,a"
"ASN00049031","1961","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        46","a","        17","a","         3","a","  40.4"," ,a,1117, ","    369.6"," ,a"
"ASN00049031","1962","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        46","a","        18","a","         1","a","  27.9"," ,a,0117, ","    264.3"," ,a"
"ASN00049031","1963","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        58","a","        28","a","         1","a","  35.1"," ,a,0604, ","    313.8"," ,a"
"ASN00049031","1964","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        50","a","        23","a","         1","a","  29.2"," ,a,1103, ","    256.3"," ,a"
"ASN00049031","1965","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        42","a","        22","a","         0","a","  14.5"," ,a,1201, ","    193.4"," ,a"
"ASN00049031","1966","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        40","a","        16","a","         1","a","  34.5"," ,a,0505, ","    198.3"," ,a"
"ASN00049031","1967","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        27","a","         8","a","         2","a","  29.5"," ,a,0819, ","    130.4"," ,a"
"ASN00049031","1968","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        55","a","        26","a","         3","a","  61.5"," ,a,0325, ","    314.2"," ,a"
"ASN00049031","1969","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        59","a","        35","a","         2","a","  32.5"," ,a,1115, ","    408.4"," ,a"
"ASN00049031","1970","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        53","a","        25","a","         4","a","  59.2"," ,a,0117, ","    346.1"," ,a"
"ASN00049031","1971","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        55","a","        22","a","         0","a","  24.9"," ,a,1229, ","    248.4"," ,a"
"ASN00049031","1972","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        42","a","        20","a","         1","a","  25.7"," ,a,0107, ","    218.8"," ,a"
"ASN00049031","1973","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        78","a","        37","a","         5","a","  49.3"," ,a,0427, ","    530.0"," ,a"
"ASN00049031","1974","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","","","","","","","","","    761.8"," ,a"
"ASN00049031","1976","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","        45","a","        22","a","         4","a","  32.8"," ,a,0112, ","    317.0"," ,a"
"ASN00049031","1977","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","","","","","","","","","    268.6"," ,a"
