"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080200","1927","21.63","78.78","362.0","SAUSAR, IN","        83","I","        58","I","        10","I"," 102.4"," ,I,0809, ","    983.6"," ,I"
"IN011080200","1928","21.63","78.78","362.0","SAUSAR, IN","        70","I","        47","I","        11","I","  72.9"," ,I,0704, ","    882.3"," ,I"
"IN011080200","1929","21.63","78.78","362.0","SAUSAR, IN","        79","I","        56","I","        14","I","  59.4"," ,I,0704, ","   1039.0"," ,I"
"IN011080200","1930","21.63","78.78","362.0","SAUSAR, IN","        92","I","        50","I","         6","I","  63.2"," ,I,0702, ","    696.9"," ,I"
"IN011080200","1931","21.63","78.78","362.0","SAUSAR, IN","       111","I","        76","I","        16","I"," 160.8"," ,I,0705, ","   1671.2"," ,I"
"IN011080200","1932","21.63","78.78","362.0","SAUSAR, IN","        76","I","        53","I","        13","I","  87.6"," ,I,0725, ","   1024.4"," ,I"
"IN011080200","1933","21.63","78.78","362.0","SAUSAR, IN","       116","I","        80","I","        10","I","  99.8"," ,I,0915, ","   1199.9"," ,I"
"IN011080200","1934","21.63","78.78","362.0","SAUSAR, IN","       103","I","        62","I","        15","I","  84.6"," ,I,0619, ","   1102.0"," ,I"
"IN011080200","1935","21.63","78.78","362.0","SAUSAR, IN","        82","I","        60","I","        11","I","  89.9"," ,I,0731, ","    975.5"," ,I"
"IN011080200","1936","21.63","78.78","362.0","SAUSAR, IN","        98","I","        69","I","        16","I","  83.6"," ,I,0724, ","   1299.5"," ,I"
"IN011080200","1937","21.63","78.78","362.0","SAUSAR, IN","        85","I","        55","I","        11","I"," 178.8"," ,I,0629, ","   1133.5"," ,I"
"IN011080200","1938","21.63","78.78","362.0","SAUSAR, IN","        93","I","        65","I","        16","I"," 106.7"," ,I,0722, ","   1151.4"," ,I"
"IN011080200","1939","21.63","78.78","362.0","SAUSAR, IN","        61","I","        44","I","         8","I"," 165.1"," ,I,0831, ","    897.8"," ,I"
"IN011080200","1940","21.63","78.78","362.0","SAUSAR, IN","        91","I","        70","I","        12","I"," 110.0"," ,I,0729, ","   1233.0"," ,I"
"IN011080200","1941","21.63","78.78","362.0","SAUSAR, IN","        71","I","        38","I","         9","I","  91.2"," ,I,0703, ","    710.6"," ,I"
"IN011080200","1942","21.63","78.78","362.0","SAUSAR, IN","        90","I","        63","I","         9","I"," 171.5"," ,I,0712, ","   1108.1"," ,I"
"IN011080200","1943","21.63","78.78","362.0","SAUSAR, IN","        92","I","        70","I","        10","I","  92.7"," ,I,0918, ","    937.8"," ,I"
"IN011080200","1944","21.63","78.78","362.0","SAUSAR, IN","       107","I","        82","I","        19","I"," 119.1"," ,I,0801, ","   1643.1"," ,I"
"IN011080200","1945","21.63","78.78","362.0","SAUSAR, IN","        80","I","        58","I","        16","I"," 106.2"," ,I,0627, ","   1257.0"," ,I"
"IN011080200","1946","21.63","78.78","362.0","SAUSAR, IN","        85","I","        62","I","        14","I","  94.5"," ,I,1107, ","   1106.9"," ,I"
"IN011080200","1947","21.63","78.78","362.0","SAUSAR, IN","        79","I","        67","I","        18","I"," 102.4"," ,I,0716, ","   1253.2"," ,I"
"IN011080200","1948","21.63","78.78","362.0","SAUSAR, IN","        73","I","        63","I","        11","I","  64.8"," ,I,0708, ","    940.0"," ,I"
"IN011080200","1949","21.63","78.78","362.0","SAUSAR, IN","       104","I","        73","I","        23","I","  93.7"," ,I,0802, ","   1575.9"," ,I"
"IN011080200","1950","21.63","78.78","362.0","SAUSAR, IN","        73","I","        53","I","         7","I","  43.7"," ,I,0705, ","    646.2"," ,I"
"IN011080200","1951","21.63","78.78","362.0","SAUSAR, IN","        77","I","        58","I","         9","I","  44.5"," ,I,0726, ","    782.3"," ,I"
"IN011080200","1952","21.63","78.78","362.0","SAUSAR, IN","        61","I","        44","I","         7","I","  63.5"," ,I,0705, ","    638.2"," ,I"
"IN011080200","1953","21.63","78.78","362.0","SAUSAR, IN","        54","I","        41","I","         8","I"," 132.6"," ,I,0805, ","    858.9"," ,I"
"IN011080200","1954","21.63","78.78","362.0","SAUSAR, IN","        78","I","        66","I","        17","I"," 102.4"," ,I,0730, ","   1297.2"," ,I"
"IN011080200","1955","21.63","78.78","362.0","SAUSAR, IN","        80","I","        71","I","        15","I","  54.6"," ,I,1004, ","   1147.4"," ,I"
"IN011080200","1956","21.63","78.78","362.0","SAUSAR, IN","        74","I","        59","I","        15","I","  58.7"," ,I,0627, ","   1029.1"," ,I"
"IN011080200","1957","21.63","78.78","362.0","SAUSAR, IN","        64","I","        55","I","         8","I","  94.0"," ,I,0823, ","    788.5"," ,I"
"IN011080200","1958","21.63","78.78","362.0","SAUSAR, IN","        71","I","        61","I","        17","I","  94.0"," ,I,0910, ","   1248.3"," ,I"
"IN011080200","1959","21.63","78.78","362.0","SAUSAR, IN","        86","I","        67","I","        17","I"," 117.2"," ,I,0928, ","   1199.2"," ,I"
"IN011080200","1960","21.63","78.78","362.0","SAUSAR, IN","        80","I","        72","I","        14","I","  89.6"," ,I,0730, ","   1182.2"," ,I"
"IN011080200","1961","21.63","78.78","362.0","SAUSAR, IN","        92","I","        73","I","        17","I"," 144.7"," ,I,0909, ","   1532.9"," ,I"
"IN011080200","1962","21.63","78.78","362.0","SAUSAR, IN","        77","I","        64","I","        14","I","  83.8"," ,I,1205, ","   1063.4"," ,I"
"IN011080200","1963","21.63","78.78","362.0","SAUSAR, IN","        61","I","        53","I","        15","I","  95.3"," ,I,0914, ","   1198.2"," ,I"
"IN011080200","1964","21.63","78.78","362.0","SAUSAR, IN","        55","I","        54","I","        11","I","  95.3"," ,I,0625, ","    989.6"," ,I"
"IN011080200","1965","21.63","78.78","362.0","SAUSAR, IN","        47","I","        38","I","        11","I","  52.1"," ,I,0826, ","    736.4"," ,I"
"IN011080200","1966","21.63","78.78","362.0","SAUSAR, IN","        61","I","        50","I","        11","I","  77.0"," ,I,0621, ","    820.5"," ,I"
"IN011080200","1969","21.63","78.78","362.0","SAUSAR, IN","        58","I","        49","I","        13","I","  93.2"," ,I,0704, ","   1051.9"," ,I"
"IN011080200","1970","21.63","78.78","362.0","SAUSAR, IN","        66","I","        62","I","        21","I","  92.0"," ,I,0814, ","   1547.6"," ,I"
