"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030700","1949","26.03","90.3","26.0","LAKHIPUR, IN","       137","I","       110","I","        40","I"," 165.6"," ,I,0626, ","   3267.0"," ,I"
"IN003030700","1950","26.03","90.3","26.0","LAKHIPUR, IN","       121","I","       100","I","        24","I","  77.2"," ,I,0613, ","   1769.0"," ,I"
"IN003030700","1951","26.03","90.3","26.0","LAKHIPUR, IN","       105","I","       100","I","        36","I"," 166.6"," ,I,0712, ","   2661.1"," ,I"
"IN003030700","1952","26.03","90.3","26.0","LAKHIPUR, IN","       142","I","       121","I","        34","I"," 184.2"," ,I,0617, ","   2894.2"," ,I"
"IN003030700","1953","26.03","90.3","26.0","LAKHIPUR, IN","       143","I","       119","I","        36","I"," 146.1"," ,I,0606, ","   2689.1"," ,I"
"IN003030700","1954","26.03","90.3","26.0","LAKHIPUR, IN","       111","I","        94","I","        33","I"," 237.2"," ,I,0525, ","   2180.6"," ,I"
"IN003030700","1955","26.03","90.3","26.0","LAKHIPUR, IN","       121","I","       115","I","        45","I"," 191.8"," ,I,0725, ","   3114.4"," ,I"
"IN003030700","1956","26.03","90.3","26.0","LAKHIPUR, IN","       112","I","       108","I","        56","I"," 209.6"," ,I,0819, ","   3753.4"," ,I"
"IN003030700","1957","26.03","90.3","26.0","LAKHIPUR, IN","        79","I","        74","I","        31","I","  94.7"," ,I,0622, ","   1889.5"," ,I"
"IN003030700","1959","26.03","90.3","26.0","LAKHIPUR, IN","       107","I","        97","I","        25","I"," 124.5"," ,I,1006, ","   1828.0"," ,I"
