"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077055","1942","-35.4667","142.4667","76.0","TURRIFF, AS","        48","a","        35","a","         1","a","  25.7"," ,a,1030, ","    329.6"," ,a"
"ASN00077055","1943","-35.4667","142.4667","76.0","TURRIFF, AS","        47","a","        29","a","         0","a","  19.3"," ,a,1010, ","    205.5"," ,a"
"ASN00077055","1944","-35.4667","142.4667","76.0","TURRIFF, AS","        32","a","        19","a","         0","a","  15.2"," ,a,0408, ","    147.3"," ,a"
"ASN00077055","1945","-35.4667","142.4667","76.0","TURRIFF, AS","        46","a","        28","a","         0","a","  17.3"," ,a,0807, ","    227.9"," ,a"
"ASN00077055","1946","-35.4667","142.4667","76.0","TURRIFF, AS","        54","a","        34","a","         2","a","  60.2"," ,a,0225, ","    372.6"," ,a"
"ASN00077055","1947","-35.4667","142.4667","76.0","TURRIFF, AS","        48","a","        34","a","         2","a","  32.5"," ,a,0330, ","    302.7"," ,a"
"ASN00077055","1948","-35.4667","142.4667","76.0","TURRIFF, AS","        36","a","        27","a","         2","a","  37.1"," ,a,1011, ","    254.0"," ,a"
"ASN00077055","1949","-35.4667","142.4667","76.0","TURRIFF, AS","        32","a","        24","a","         1","a","  35.8"," ,a,0228, ","    270.7"," ,a"
"ASN00077055","1950","-35.4667","142.4667","76.0","TURRIFF, AS","        49","a","        36","a","         4","a","  56.4"," ,a,0317, ","    407.7"," ,a"
"ASN00077055","1951","-35.4667","142.4667","76.0","TURRIFF, AS","        46","a","        37","a","         0","a","  19.8"," ,a,1011, ","    262.5"," ,a"
"ASN00077055","1952","-35.4667","142.4667","76.0","TURRIFF, AS","        72","a","        49","a","         1","a","  34.5"," ,a,1002, ","    453.2"," ,a"
"ASN00077055","1953","-35.4667","142.4667","76.0","TURRIFF, AS","        55","a","        37","a","         0","a","  20.3"," ,a,1104, ","    309.2"," ,a"
"ASN00077055","1954","-35.4667","142.4667","76.0","TURRIFF, AS","        31","a","        26","a","         0","a","  22.6"," ,a,0807, ","    240.4"," ,a"
"ASN00077055","1955","-35.4667","142.4667","76.0","TURRIFF, AS","        74","a","        46","a","         1","a","  26.4"," ,a,0305, ","    435.2"," ,a"
"ASN00077055","1956","-35.4667","142.4667","76.0","TURRIFF, AS","        82","a","        61","a","         4","a","  34.8"," ,a,1016, ","    589.8"," ,a"
"ASN00077055","1957","-35.4667","142.4667","76.0","TURRIFF, AS","        42","a","        23","a","         1","a","  67.3"," ,a,0207, ","    219.3"," ,a"
"ASN00077055","1958","-35.4667","142.4667","76.0","TURRIFF, AS","        58","a","        40","a","         3","a","  30.5"," ,a,0815,+","    357.8"," ,a"
"ASN00077055","1959","-35.4667","142.4667","76.0","TURRIFF, AS","        51","a","        24","a","         1","a","  33.5"," ,a,0125, ","    250.7"," ,a"
"ASN00077055","1960","-35.4667","142.4667","76.0","TURRIFF, AS","        75","a","        51","a","         2","a","  46.5"," ,a,1112, ","    478.4"," ,a"
"ASN00077055","1961","-35.4667","142.4667","76.0","TURRIFF, AS","        62","a","        36","a","         1","a"," 101.1"," ,a,1214, ","    412.8"," ,a"
"ASN00077055","1962","-35.4667","142.4667","76.0","TURRIFF, AS","        68","a","        33","a","         0","a","  24.6"," ,a,0914, ","    287.9"," ,a"
"ASN00077055","1963","-35.4667","142.4667","76.0","TURRIFF, AS","        66","a","        45","a","         3","a","  43.4"," ,a,0322, ","    479.0"," ,a"
"ASN00077055","1964","-35.4667","142.4667","76.0","TURRIFF, AS","        61","a","        38","a","         2","a","  52.6"," ,a,0911, ","    380.3"," ,a"
"ASN00077055","1965","-35.4667","142.4667","76.0","TURRIFF, AS","        56","a","        32","a","         2","a","  28.2"," ,a,1130, ","    301.4"," ,a"
"ASN00077055","1966","-35.4667","142.4667","76.0","TURRIFF, AS","        57","a","        37","a","         1","a","  26.2"," ,a,1213, ","    318.5"," ,a"
"ASN00077055","1967","-35.4667","142.4667","76.0","TURRIFF, AS","        36","a","        17","a","         0","a","  16.5"," ,a,0610, ","    128.3"," ,a"
"ASN00077055","1968","-35.4667","142.4667","76.0","TURRIFF, AS","        78","a","        44","a","         2","a","  29.2"," ,a,0121, ","    393.3"," ,a"
"ASN00077055","1969","-35.4667","142.4667","76.0","TURRIFF, AS","        59","a","        36","a","         5","a","  45.0"," ,a,0210, ","    383.8"," ,a"
"ASN00077055","1970","-35.4667","142.4667","76.0","TURRIFF, AS","        65","a","        37","a","         1","a","  26.2"," ,a,0422, ","    333.9"," ,a"
"ASN00077055","1971","-35.4667","142.4667","76.0","TURRIFF, AS","        73","a","        33","a","         2","a","  58.4"," ,a,0310, ","    367.7"," ,a"
"ASN00077055","1972","-35.4667","142.4667","76.0","TURRIFF, AS","        53","a","        31","a","         1","a","  36.8"," ,a,0510, ","    222.9"," ,a"
"ASN00077055","1973","-35.4667","142.4667","76.0","TURRIFF, AS","        72","a","        54","a","         5","a","  57.4"," ,a,0206, ","    571.0"," ,a"
