"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000563","1981","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       142","I","        90","I","         6","I","  47.4"," ,I,0425, ","    947.3"," ,I"
"VE000000563","1982","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       147","I","        81","I","         4","I","  51.6"," ,I,1022, ","    897.4"," ,I"
"VE000000563","1983","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       137","I","        67","I","         6","I","  33.4"," ,I,0921, ","    742.8"," ,I"
"VE000000563","1984","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       129","I","        80","I","         6","I","  62.4"," ,I,1003, ","    882.3"," ,I"
"VE000000563","1985","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       146","I","        88","I","         5","I","  54.0"," ,I,0424, ","    927.5"," ,I"
"VE000000563","1986","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       140","I","        77","I","         9","I","  42.0"," ,I,0602, ","    975.6"," ,I"
"VE000000563","1987","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       117","I","        83","I","        14","I","  63.8"," ,I,0802, ","   1146.6"," ,I"
"VE000000563","1988","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       137","I","        82","I","         7","I","  57.5"," ,I,0602, ","   1030.1"," ,I"
"VE000000563","1989","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       109","I","        59","I","        10","I","  61.0"," ,I,1102, ","    847.1"," ,I"
"VE000000563","1990","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       155","I","        85","I","        11","I","  53.6"," ,I,0501, ","   1056.2"," ,I"
"VE000000563","1991","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       122","I","        70","I","         5","I","  44.0"," ,I,0916, ","    820.4"," ,I"
"VE000000563","1992","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       146","I","        80","I","         6","I","  72.0"," ,I,0504, ","    956.3"," ,I"
"VE000000563","1993","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       122","I","        63","I","         4","I"," 138.1"," ,I,0807, ","    865.9"," ,I"
"VE000000563","1994","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","       121","I","        63","I","         3","I","  55.8"," ,I,1022, ","    706.3"," ,I"
