"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242003","1962","-22.4","-42.34","670.0","PILLER, BR","       164","I","       125","I","        35","I"," 150.0"," ,I,0111, ","   2854.4"," ,I"
"BR002242003","1963","-22.4","-42.34","670.0","PILLER, BR","       124","I","        91","I","        16","I"," 135.2"," ,I,1109, ","   1539.0"," ,I"
"BR002242003","1964","-22.4","-42.34","670.0","PILLER, BR","       195","I","       159","I","        33","I"," 152.0"," ,I,1214, ","   2984.8"," ,I"
"BR002242003","1965","-22.4","-42.34","670.0","PILLER, BR","       155","I","       122","I","        32","I"," 146.9"," ,I,0105, ","   2551.9"," ,I"
"BR002242003","1966","-22.4","-42.34","670.0","PILLER, BR","       148","I","       126","I","        35","I"," 240.6"," ,I,0327, ","   2947.2"," ,I"
"BR002242003","1967","-22.4","-42.34","670.0","PILLER, BR","       166","I","       147","I","        38","I"," 150.8"," ,I,0124, ","   3246.6"," ,I"
"BR002242003","1968","-22.4","-42.34","670.0","PILLER, BR","       137","I","       114","I","        30","I"," 100.5"," ,I,0226, ","   2464.0"," ,I"
"BR002242003","1969","-22.4","-42.34","670.0","PILLER, BR","       133","I","       118","I","        27","I","  79.6"," ,I,0314, ","   2179.6"," ,I"
"BR002242003","1970","-22.4","-42.34","670.0","PILLER, BR","       120","I","       104","I","        18","I","  85.2"," ,I,0110, ","   1538.6"," ,I"
"BR002242003","1971","-22.4","-42.34","670.0","PILLER, BR","       140","I","       108","I","        42","I"," 212.6"," ,I,0228, ","   3009.3"," ,I"
"BR002242003","1972","-22.4","-42.34","670.0","PILLER, BR","       159","I","       128","I","        27","I","  84.4"," ,I,0313, ","   2504.2"," ,I"
"BR002242003","1973","-22.4","-42.34","670.0","PILLER, BR","       164","I","       125","I","        35","I"," 145.6"," ,I,0207, ","   2730.8"," ,I"
"BR002242003","1974","-22.4","-42.34","670.0","PILLER, BR","       149","I","       110","I","        24","I"," 102.4"," ,I,1204, ","   2030.8"," ,I"
"BR002242003","1975","-22.4","-42.34","670.0","PILLER, BR","       163","I","       125","I","        28","I","  94.8"," ,I,0120, ","   2408.0"," ,I"
"BR002242003","1976","-22.4","-42.34","670.0","PILLER, BR","       150","I","       121","I","        32","I"," 128.4"," ,I,1229, ","   2571.3"," ,I"
"BR002242003","1977","-22.4","-42.34","670.0","PILLER, BR","       135","I","       103","I","        28","I"," 130.0"," ,I,0128, ","   2203.7"," ,I"
"BR002242003","1978","-22.4","-42.34","670.0","PILLER, BR","       125","I","       105","I","        23","I","  81.6"," ,I,0402, ","   1970.6"," ,I"
"BR002242003","1979","-22.4","-42.34","670.0","PILLER, BR","       168","I","       136","I","        37","I"," 136.4"," ,I,0123, ","   2801.0"," ,I"
"BR002242003","1980","-22.4","-42.34","670.0","PILLER, BR","       138","I","       109","I","        33","I"," 125.3"," ,I,0114, ","   2583.9"," ,I"
"BR002242003","1981","-22.4","-42.34","670.0","PILLER, BR","       154","I","       128","I","        22","I"," 124.3"," ,I,1203, ","   2169.5"," ,I"
"BR002242003","1982","-22.4","-42.34","670.0","PILLER, BR","       156","I","       123","I","        25","I","  93.2"," ,I,0312, ","   2290.4"," ,I"
"BR002242003","1983","-22.4","-42.34","670.0","PILLER, BR","       184","I","       158","I","        33","I"," 150.7"," ,I,0314, ","   3041.1"," ,I"
"BR002242003","1984","-22.4","-42.34","670.0","PILLER, BR","       132","I","        96","I","        24","I"," 109.9"," ,I,0331, ","   1861.1"," ,I"
"BR002242003","1985","-22.4","-42.34","670.0","PILLER, BR","       152","I","       141","I","        40","I","  98.6"," ,I,1223, ","   2901.4"," ,I"
"BR002242003","1986","-22.4","-42.34","670.0","PILLER, BR","       131","I","       121","I","        23","I","  64.6"," ,I,0308, ","   2082.7"," ,I"
"BR002242003","1987","-22.4","-42.34","670.0","PILLER, BR","       117","I","       111","I","        23","I","  58.6"," ,I,0129, ","   1929.3"," ,I"
"BR002242003","1988","-22.4","-42.34","670.0","PILLER, BR","       114","I","       108","I","        32","I","  67.0"," ,I,0229, ","   2160.4"," ,I"
"BR002242003","1989","-22.4","-42.34","670.0","PILLER, BR","       142","I","       123","I","        19","I"," 124.1"," ,I,1221, ","   2089.0"," ,I"
"BR002242003","1990","-22.4","-42.34","670.0","PILLER, BR","       100","I","        90","I","        21","I","  99.8"," ,I,1128, ","   1754.8"," ,I"
"BR002242003","1991","-22.4","-42.34","670.0","PILLER, BR","       149","I","       128","I","        33","I","  99.8"," ,I,0507, ","   2423.4"," ,I"
"BR002242003","1992","-22.4","-42.34","670.0","PILLER, BR","       139","I","       119","I","        29","I"," 142.5"," ,I,0409, ","   2447.8"," ,I"
"BR002242003","1993","-22.4","-42.34","670.0","PILLER, BR","       140","I","       120","I","        17","I","  97.6"," ,I,1212, ","   2039.4"," ,I"
"BR002242003","1994","-22.4","-42.34","670.0","PILLER, BR","       139","I","       122","I","        34","I"," 140.2"," ,I,0402, ","   2638.8"," ,I"
"BR002242003","1995","-22.4","-42.34","670.0","PILLER, BR","       148","I","       123","I","        32","I"," 125.5"," ,I,0122, ","   2447.4"," ,I"
"BR002242003","1996","-22.4","-42.34","670.0","PILLER, BR","       139","I","       114","I","        20","I"," 105.2"," ,I,0323, ","   2251.5"," ,I"
"BR002242003","1997","-22.4","-42.34","670.0","PILLER, BR","       130","I","       102","I","        21","I","  98.6"," ,I,0225, ","   1721.7"," ,I"
"BR002242003","1998","-22.4","-42.34","670.0","PILLER, BR","       161","I","       123","I","        15","I"," 152.7"," ,I,0109, ","   1932.0"," ,I"
"BR002242003","1999","-22.4","-42.34","670.0","PILLER, BR","       166","I","       133","I","        18","I","  68.3"," ,I,0313, ","   1809.9"," ,I"
