"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140800","1940","13.62","77.52","680.0","GAURIBIDANUR, IN","        51","I","        51","I","        12","I"," 110.7"," ,I,0909, ","   1016.2"," ,I"
"IN009140800","1941","13.62","77.52","680.0","GAURIBIDANUR, IN","        45","I","        44","I","        11","I","  70.9"," ,I,0923, ","    722.2"," ,I"
"IN009140800","1942","13.62","77.52","680.0","GAURIBIDANUR, IN","        36","I","        33","I","         2","I","  52.1"," ,I,0610, ","    348.9"," ,I"
"IN009140800","1943","13.62","77.52","680.0","GAURIBIDANUR, IN","        38","I","        38","I","         6","I","  80.0"," ,I,1018, ","    703.8"," ,I"
"IN009140800","1944","13.62","77.52","680.0","GAURIBIDANUR, IN","        44","I","        44","I","        15","I","  96.0"," ,I,0916, ","   1051.7"," ,I"
"IN009140800","1946","13.62","77.52","680.0","GAURIBIDANUR, IN","        57","I","        56","I","        11","I"," 110.5"," ,I,1123, ","    986.3"," ,I"
"IN009140800","1947","13.62","77.52","680.0","GAURIBIDANUR, IN","        52","I","        49","I","         7","I","  87.9"," ,I,0917, ","    707.9"," ,I"
"IN009140800","1948","13.62","77.52","680.0","GAURIBIDANUR, IN","        41","I","        40","I","         4","I","  47.0"," ,I,1007, ","    530.3"," ,I"
"IN009140800","1949","13.62","77.52","680.0","GAURIBIDANUR, IN","        37","I","        37","I","        11","I","  70.6"," ,I,0827, ","    774.4"," ,I"
"IN009140800","1950","13.62","77.52","680.0","GAURIBIDANUR, IN","        33","I","        33","I","         6","I","  50.0"," ,I,0527, ","    483.6"," ,I"
"IN009140800","1951","13.62","77.52","680.0","GAURIBIDANUR, IN","        32","I","        32","I","         6","I","  39.9"," ,I,0707, ","    484.0"," ,I"
"IN009140800","1952","13.62","77.52","680.0","GAURIBIDANUR, IN","        34","I","        34","I","         4","I","  55.1"," ,I,0713, ","    476.1"," ,I"
"IN009140800","1953","13.62","77.52","680.0","GAURIBIDANUR, IN","        60","I","        50","I","        10","I","  68.6"," ,I,1027, ","    825.8"," ,I"
"IN009140800","1954","13.62","77.52","680.0","GAURIBIDANUR, IN","        43","I","        35","I","         5","I","  71.1"," ,I,0806, ","    529.5"," ,I"
"IN009140800","1955","13.62","77.52","680.0","GAURIBIDANUR, IN","        58","I","        45","I","        14","I","  68.6"," ,I,0920, ","    898.0"," ,I"
"IN009140800","1956","13.62","77.52","680.0","GAURIBIDANUR, IN","        50","I","        47","I","        14","I","  69.9"," ,I,0918, ","    927.5"," ,I"
"IN009140800","1957","13.62","77.52","680.0","GAURIBIDANUR, IN","        35","I","        35","I","        10","I","  87.6"," ,I,1005, ","    635.4"," ,I"
"IN009140800","1958","13.62","77.52","680.0","GAURIBIDANUR, IN","        32","I","        32","I","         9","I","  77.5"," ,I,1003, ","    611.7"," ,I"
"IN009140800","1959","13.62","77.52","680.0","GAURIBIDANUR, IN","        46","I","        46","I","         6","I","  99.1"," ,I,0922, ","    707.7"," ,I"
"IN009140800","1960","13.62","77.52","680.0","GAURIBIDANUR, IN","        42","I","        42","I","         6","I","  93.1"," ,I,0917, ","    595.8"," ,I"
"IN009140800","1961","13.62","77.52","680.0","GAURIBIDANUR, IN","        43","I","        43","I","         4","I","  42.9"," ,I,1031, ","    504.6"," ,I"
"IN009140800","1962","13.62","77.52","680.0","GAURIBIDANUR, IN","        61","I","        58","I","        15","I"," 196.9"," ,I,0625, ","   1179.6"," ,I"
"IN009140800","1963","13.62","77.52","680.0","GAURIBIDANUR, IN","        32","I","        32","I","         5","I","  33.0"," ,I,1022,+","    407.7"," ,I"
"IN009140800","1964","13.62","77.52","680.0","GAURIBIDANUR, IN","        30","I","        30","I","        10","I"," 114.1"," ,I,0903, ","    779.8"," ,I"
"IN009140800","1965","13.62","77.52","680.0","GAURIBIDANUR, IN","        15","I","        14","I","         2","I","  65.0"," ,I,0810, ","    234.4"," ,I"
"IN009140800","1966","13.62","77.52","680.0","GAURIBIDANUR, IN","        34","I","        34","I","         5","I","  79.0"," ,I,0501, ","    649.4"," ,I"
"IN009140800","1967","13.62","77.52","680.0","GAURIBIDANUR, IN","        23","I","        23","I","        11","I","  86.0"," ,I,0715, ","    622.6"," ,I"
"IN009140800","1968","13.62","77.52","680.0","GAURIBIDANUR, IN","        37","I","        37","I","         5","I","  56.0"," ,I,0921, ","    527.6"," ,I"
"IN009140800","1969","13.62","77.52","680.0","GAURIBIDANUR, IN","        41","I","        41","I","         8","I","  80.0"," ,I,1020, ","    654.7"," ,I"
"IN009140800","1970","13.62","77.52","680.0","GAURIBIDANUR, IN","        28","I","        28","I","         6","I","  70.0"," ,I,0915, ","    507.2"," ,I"
