"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070048","1976","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    728.3"," ,a"
"ASN00070048","1979","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        27","a","        21","a","         3","a","  70.0"," ,a,0304, ","    403.5"," ,a"
"ASN00070048","1980","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    382.3"," ,a"
"ASN00070048","1981","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        85","a","        65","a","         3","a","  47.0"," ,a,0206, ","    668.7"," ,a"
"ASN00070048","1982","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        49","a","        24","a","         1","a","  37.6"," ,a,0324, ","    229.1"," ,a"
"ASN00070048","1983","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        75","a","        52","a","         5","a","  58.4"," ,a,1015, ","    705.6"," ,a"
"ASN00070048","1984","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        42","a","        30","a","         4","a","  50.0"," ,a,0420, ","    622.0"," ,a"
"ASN00070048","1985","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        82","a","        58","a","         4","a","  45.0"," ,a,0325, ","    628.7"," ,a"
"ASN00070048","1986","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    559.3"," ,a"
"ASN00070048","1989","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        75","a","        52","a","         7","a","  98.0"," ,a,0315, ","    863.7"," ,a"
"ASN00070048","1990","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        59","a","        49","a","         1","a","  32.0"," ,a,0410, ","    589.5"," ,a"
"ASN00070048","1991","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        62","a","        54","a","         6","a","  83.0"," ,a,0711, ","    719.0"," ,a"
"ASN00070048","1992","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        70","a","        52","a","         4","a","  44.0"," ,a,0925, ","    722.8"," ,a"
"ASN00070048","1993","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        55","a","        42","a","         7","a","  60.4"," ,a,0104, ","    699.6"," ,a"
"ASN00070048","1994","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    514.8"," ,a"
"ASN00070048","1995","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        44","a","        39","a","         7","a","  47.0"," ,a,1130, ","    716.2"," ,a"
"ASN00070048","2001","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    504.9"," ,a"
"ASN00070048","2002","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        38","a","        21","a","         1","a","  46.0"," ,a,0205, ","    375.9"," ,a"
"ASN00070048","2003","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    493.5"," ,a"
"ASN00070048","2004","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    418.5"," ,a"
"ASN00070048","2005","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    621.2"," ,a"
"ASN00070048","2008","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    604.3"," ,a"
"ASN00070048","2010","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    865.2"," ,a"
"ASN00070048","2017","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    491.6"," ,a"
