"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152490","2008","51.9606","4.4467","-4.0","ROTTERDAM, NL","     42.9","","      42.9","E","       179","E","       102","E","         2","E","         0","E","        50","E","         4","E","        59","E","         0","E","   -8.2","E,1231, ","  44.9"," ,E,0807, ","   29.9","E,0731, ","-1.3","E,1029","-2.3","E,1124","-4.6","E,1228","-7.1","E,1230","","","-0.9","E,0417","-2.5","E,0410","-4.4","E,0323","","","","","    2871.8","8","    2871.8","E","    962.9"," ,E","     10.45","E","     14.20","E","      6.71","E"
"NLE00152490","2009","51.9606","4.4467","-4.0","ROTTERDAM, NL","     71.3","","      71.3","E","       166","E","        94","E","         1","E","         0","E","        56","E","         7","E","        67","E","         1","E","   -9.7","E,1219, ","  28.5"," ,E,1204, ","   32.6","E,0820, ","-0.3","E,1015","-4.0","E,1213","-5.0","E,1214","-7.1","E,1215","-9.7","E,1219","0.0","E,0331","-3.0","E,0321","-8.8","E,0110","-8.8","E,0110","-8.9","E,0109","    3079.9","9","    3079.9","E","    792.2"," ,E","     10.56","E","     14.47","E","      6.64","E"
"NLE00152490","2010","51.9606","4.4467","-4.0","ROTTERDAM, NL","     70.8","","      70.8","E","       168","E","        91","E","         1","E","         0","E","        83","E","        24","E","        64","E","         1","E","  -11.2","E,1220, ","  26.5"," ,E,0502, ","   35.0","E,0709, ","-0.4","E,1017","-2.3","E,1126","-4.6","E,1128","-7.5","E,1201","-11.1","E,1203","0.0","E,0514","-3.2","E,0310","-5.4","E,0307","-7.7","E,0212","-9.2","E,0108","    3143.2","2","    3143.2","E","    906.6"," ,E","      9.03","E","     12.98","E","      5.06","E"
"NLE00152490","2011","51.9606","4.4467","-4.0","ROTTERDAM, NL","     37.6","","      37.6","E","       162","E","        88","E","         4","E","         0","E","        39","E","         0","E","        64","E","         1","E","   -5.9","E,0222, ","  75.3"," ,E,0714, ","   32.2","E,0628, ","-1.5","E,1115","-3.1","E,1116","","","","","","","-1.2","E,0329","-2.2","E,0308","-5.9","E,0222","","","","","    3033.6","6","    3033.6","E","    921.4"," ,E","     11.05","E","     14.96","E","      7.14","E"
"NLE00152490","2012","51.9606","4.4467","-4.0","ROTTERDAM, NL","     72.1","","      72.1","E","       196","E","       115","E","         0","E","         0","E","        48","E","        13","E","        60","E","         1","E","  -16.5","E,0204, ","  22.4"," ,E,1222, ","   33.3","E,0818, ","-1.0","E,1026","-2.6","E,1028","-4.9","E,1208","","","","","-1.1","E,0417","-2.5","E,0219","-10.8","E,0212","-10.8","E,0212","-10.8","E,0212","    2896.8","8","    2896.8","E","    994.7"," ,E","     10.33","E","     14.05","E","      6.60","E"
"NLE00152490","2013","51.9606","4.4467","-4.0","ROTTERDAM, NL","     82.3","","      82.3","E","       168","E","        89","E","         4","E","         0","E","        65","E","        12","E","        71","E","         1","E","  -13.4","E,0116, ","  38.2"," ,E,0910, ","   33.2","E,0802, ","-0.6","E,1120","-3.4","E,1203","","","","","","","-1.3","E,0428","-3.7","E,0407","-5.6","E,0330","-12.9","E,0125","-12.9","E,0125","    3299.6","6","    3299.6","E","    825.7"," ,E","      9.69","E","     13.56","E","      5.82","E"
"NLE00152490","2014","51.9606","4.4467","-4.0","ROTTERDAM, NL","     77.3","","      77.3","E","","","","","","","         0","E","        19","E","         0","E","        75","E","         1","E","   -3.9","E,1228, ","","","   34.5","E,0719, ","-1.4","E,1125","-2.8","E,1203","","","","","","","-1.0","E,0327","-2.4","E,0131","","","","","","","    2548.5","5","    2548.5","E","","","     11.73","E","     15.60","E","      7.86","E"
"NLE00152490","2015","51.9606","4.4467","-4.0","ROTTERDAM, NL","     76.0","","      76.0","E","       182","E","       101","E","         2","E","         0","E","        30","E","         1","E","        58","E","         2","E","   -5.2","E,0123, ","  30.5"," ,E,0220, ","   34.4","E,0701, ","-1.0","E,1122","-2.4","E,1123","","","","","","","-1.3","E,0405","-3.3","E,0216","-5.0","E,0207","","","","","    2834.4","4","    2834.4","E","    894.4"," ,E","     10.89","E","     14.78","E","      7.00","E"
"NLE00152490","2016","51.9606","4.4467","-4.0","ROTTERDAM, NL","    107.2","","     107.2","E","       177","E","        97","E","         1","E","         0","E","        54","E","         0","E","        86","E","         2","E","   -6.8","E,1129,+","  36.8"," ,E,0623, ","   33.4","E,0720, ","-0.2","E,1022","-3.1","E,1108","-6.8","E,1129","-6.8","E,1129","","","-0.9","E,0317","-2.5","E,0312","-4.4","E,0216","-6.8","E,0119","","","    2640.2","2","    2640.2","E","    868.7"," ,E","     10.88","E","     14.82","E","      6.95","E"
"NLE00152490","2017","51.9606","4.4467","-4.0","ROTTERDAM, NL","     71.3","","      71.3","E","       192","E","       102","E","         5","E","         0","E","        39","E","         5","E","        78","E","         0","E","   -6.7","E,0122, ","  42.9"," ,E,0908, ","   31.3","E,0527, ","-0.5","E,1107","-4.0","E,1201","-4.4","E,1202","","","","","-2.4","E,0420","-2.4","E,0420","-4.4","E,0210","-6.7","E,0122","","","    2782.8","8","    2782.8","E","   1036.6"," ,E","     11.03","E","     14.95","E","      7.11","E"
"NLE00152490","2018","51.9606","4.4467","-4.0","ROTTERDAM, NL","    152.8","","     152.8","E","       134","E","        79","E","         3","E","         0","E","        48","E","         2","E","       110","E","         3","E","   -8.0","E,0228, ","  41.2"," ,E,0905, ","   36.1","E,0727,+","-1.8","E,1116","-2.4","E,1118","","","","","","","-0.2","E,0327","-2.6","E,0321","-6.6","E,0302","-7.8","E,0301","","","    2717.1","1","    2717.1","E","    719.9"," ,E","     11.31","E","     15.53","E","      7.09","E"
"NLE00152490","2019","51.9606","4.4467","-4.0","ROTTERDAM, NL","    114.2","","     114.2","E","       175","E","       102","E","         2","E","         0","E","        37","E","         0","E","        74","E","         5","E","   -7.4","E,0121, ","  28.8"," ,E,0612, ","   37.2","E,0725, ","-0.3","E,1031","-2.5","E,1110","","","","","","","-1.5","E,0414","-2.6","E,0203","-7.4","E,0121","-7.4","E,0121","","","    2646.3","3","    2646.3","E","    883.7"," ,E","     11.22","E","     15.32","E","      7.11","E"
"NLE00152490","2020","51.9606","4.4467","-4.0","ROTTERDAM, NL","    136.9","","     136.9","E","       181","E","        96","E","         3","E","         0","E","        18","E","         0","E","        78","E","         6","E","   -3.0","E,1206, ","  30.6"," ,E,0617, ","   33.8","E,0808, ","-1.3","E,1129","-3.0","E,1206","","","","","","","-2.4","E,0401","-2.4","E,0401","","","","","","","    2603.7","7","    2603.7","E","    929.6"," ,E","     11.76","E","     15.80","E","      7.72","E"
"NLE00152490","2021","51.9606","4.4467","-4.0","ROTTERDAM, NL","     40.8","","      40.8","E","       162","E","        93","E","         2","E","         0","E","        41","E","         7","E","        77","E","         0","E","  -10.5","E,0211, ","  32.3"," ,E,1020, ","   29.8","E,0618, ","-1.1","E,1220","-4.5","E,1221","-4.5","E,1221","","","","","-1.1","E,0416","-4.1","E,0306","-6.6","E,0214","-8.4","E,0213","-10.4","E,0212","    2864.1","1","    2864.1","E","    849.1"," ,E","     10.62","E","     14.41","E","      6.83","E"
"NLE00152490","2022","51.9606","4.4467","-4.0","ROTTERDAM, NL","    139.3","","     139.3","E","       149","E","        83","E","         0","E","         0","E","        29","E","         1","E","        92","E","         3","E","   -7.9","E,1218, ","  24.4"," ,E,0927, ","   37.1","E,0719, ","-3.8","E,1119","-3.8","E,1119","-4.9","E,1120","-7.0","E,1213","","","-2.9","E,0403","-2.9","E,0403","","","","","","","    2528.0","0","    2528.0","E","    795.9"," ,E","     11.72","E","     16.00","E","      7.45","E"
"NLE00152490","2023","51.9606","4.4467","-4.0","ROTTERDAM, NL","    131.9","","     131.9","E","       192","E","       116","E","         2","E","         0","E","        37","E","         0","E","        94","E","         1","E","   -5.4","E,1201, ","  35.2"," ,E,0112, ","   32.9","E,0708, ","-0.4","E,1128","-5.4","E,1201","-5.4","E,1201","","","","","-1.2","E,0405","-3.6","E,0311","-5.2","E,0301","","","","","    2597.2","2","    2597.2","E","   1132.4"," ,E","     11.92","E","     15.65","E","      8.20","E"
"NLE00152490","2024","51.9606","4.4467","-4.0","ROTTERDAM, NL","    113.5","","     113.5","E","       190","E","       113","E","         1","E","         0","E","        15","E","         1","E","        84","E","         0","E","   -7.1","E,0111, ","  42.9"," ,E,0910, ","   31.7","E,0812, ","-2.3","E,1121","-2.3","E,1121","","","","","","","-1.1","E,0423","-2.5","E,0119","-4.8","E,0118","-7.1","E,0111","","","    2316.3","3","    2316.3","E","    993.3"," ,E","     11.98","E","     15.58","E","      8.37","E"
