"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097004","1942","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       189","a","       150","a","        19","a","  64.3"," ,a,0220, ","   2026.9"," ,a"
"ASN00097004","1943","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       153","a","       141","a","        16","a","  48.3"," ,a,0728, ","   1747.0"," ,a"
"ASN00097004","1944","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       194","a","       145","a","        18","a","  65.8"," ,a,0705, ","   1956.7"," ,a"
"ASN00097004","1945","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       189","a","       153","a","        15","a","  55.1"," ,a,0214, ","   1730.0"," ,a"
"ASN00097004","1948","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       247","a","       167","a","        20","a","  54.9"," ,a,0727, ","   2281.1"," ,a"
"ASN00097004","1950","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       205","a","       115","a","         7","a","  37.6"," ,a,0224, ","   1356.7"," ,a"
"ASN00097004","1952","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       186","a","       152","a","        24","a","  58.4"," ,a,0416, ","   2286.2"," ,a"
"ASN00097004","1953","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       206","a","       178","a","        17","a","  49.5"," ,a,0902, ","   2088.2"," ,a"
"ASN00097004","1955","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       198","a","       155","a","        18","a","  53.6"," ,a,0715, ","   2201.5"," ,a"
"ASN00097004","1956","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       206","a","       179","a","        24","a","  63.5"," ,a,0516, ","   2337.6"," ,a"
"ASN00097004","1957","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       196","a","       158","a","        12","a","  40.9"," ,a,0208, ","   1733.7"," ,a"
"ASN00097004","1958","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       203","a","       161","a","        18","a","  51.1"," ,a,0504, ","   2031.7"," ,a"
"ASN00097004","1959","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       171","a","       119","a","        10","a"," 106.4"," ,a,0214, ","   1414.8"," ,a"
"ASN00097004","1960","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       182","a","       139","a","        13","a","  46.0"," ,a,0508, ","   1857.4"," ,a"
"ASN00097004","1961","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       198","a","       118","a","        11","a","  62.2"," ,a,0423, ","   1508.2"," ,a"
"ASN00097004","1962","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       229","a","       144","a","        15","a","  66.3"," ,a,0617, ","   2033.9"," ,a"
"ASN00097004","1963","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       179","a","       111","a","        12","a","  58.9"," ,a,0804, ","   1494.1"," ,a"
"ASN00097004","1964","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","","","","","","","","","   2551.4"," ,a"
"ASN00097004","1965","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       204","a","       131","a","         6","a","  43.9"," ,a,0531, ","   1650.3"," ,a"
"ASN00097004","1966","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","","","","","","","","","   1591.4"," ,a"
"ASN00097004","1973","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       258","a","       148","a","        23","a","  49.8"," ,a,1222, ","   2220.0"," ,a"
"ASN00097004","1974","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","","","","","","","","","   2008.8"," ,a"
"ASN00097004","1975","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","","","","","","","","","   2238.6"," ,a"
"ASN00097004","1978","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       170","a","       127","a","         9","a","  80.0"," ,a,1013, ","   1629.6"," ,a"
"ASN00097004","1990","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       206","a","       126","a","         4","a","  50.4"," ,a,0717, ","   1350.4"," ,a"
"ASN00097004","1991","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       207","a","       129","a","        15","a","  67.6"," ,a,0814, ","   1798.1"," ,a"
"ASN00097004","1994","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","","","","","","","","","   1778.8"," ,a"
