"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102220","1912","54.0978","13.4075","2.0","GREIFSWALD, GM","     37.4","","      37.4","E","       177","E","        74","E","         1","E","       14","","         2","E","        90","E","        22","E","        48","E","         0","E","  -19.3","E,0204, ","    60"," ,E,0129,+","  51.6"," ,E,0807, ","   29.8","E,0728, ","0.0","E,1003","-3.8","E,1004","","","","","","","-0.4","E,0506","-2.3","E,0501","-9.3","E,0207","-9.3","E,0207","-9.3","E,0207","    3762.7","7","    3762.7","E","    637.5"," ,E","      7.66","E","     11.21","E","      4.11","E"
"GME00102220","1913","54.0978","13.4075","2.0","GREIFSWALD, GM","     20.0","","      20.0","E","       159","E","        71","E","         1","E","        4","","         0","E","        70","E","        11","E","        45","E","         0","E","  -12.8","E,0130, ","   100"," ,E,1231, ","  31.8"," ,E,0814, ","   28.8","E,0501, ","-1.4","E,1124","-3.6","E,1207","-4.6","E,1208","","","","","-1.0","E,0417","-3.2","E,0416","-4.4","E,0415","-8.6","E,0223","-10.0","E,0131","    3698.8","8","    3698.8","E","    637.4"," ,E","      8.74","E","     12.31","E","      5.16","E"
"GME00102220","1916","54.0978","13.4075","2.0","GREIFSWALD, GM","      9.8","","       9.8","E","       177","E","        87","E","         0","E","        1","","         0","E","        65","E","        12","E","        28","E","         0","E","   -6.0","E,0201, ","    50"," ,E,1120, ","  25.3"," ,E,0709, ","   28.4","E,0505, ","-0.6","E,1004","-2.9","E,1117","-4.6","E,1119","","","","","-0.6","E,0417","-2.4","E,0323","-4.8","E,0224","","","","","","","","","    705.2"," ,E","      8.34","E","     11.52","E","      5.16","E"
"GME00102220","1917","54.0978","13.4075","2.0","GREIFSWALD, GM","     94.3","","      94.3","E","       146","E","        69","E","         0","E","       39","","         4","E","       112","E","        47","E","        71","E","         4","E","  -21.6","E,0205, ","   180"," ,E,0311,+","  18.6"," ,E,1029, ","   34.1","E,0620, ","-0.9","E,1116","-2.9","E,1203","-8.1","E,1205","-8.1","E,1205","-9.2","E,1226","-0.1","E,0429","-2.2","E,0403","-5.8","E,0325","-7.6","E,0324","-9.8","E,0307","    4039.2","2","    4039.2","E","    505.0"," ,E","      7.59","E","     11.19","E","      3.98","E"
"GME00102220","1918","54.0978","13.4075","2.0","GREIFSWALD, GM","     14.2","","      14.2","E","       164","E","        78","E","         0","E","       11","","         0","E","        81","E","        15","E","        46","E","         0","E","   -9.6","E,0109, ","   150"," ,E,0115,+","  25.0"," ,E,0617, ","   28.4","E,0522, ","-0.3","E,1029","-2.6","E,1118","-4.5","E,1124","","","","","-0.4","E,0419","-4.7","E,0327","-4.7","E,0327","-6.8","E,0217","-9.1","E,0114","    3653.0","0","    3653.0","E","    619.4"," ,E","      8.30","E","     11.68","E","      4.91","E"
"GME00102220","1919","54.0978","13.4075","2.0","GREIFSWALD, GM","     33.0","","      33.0","E","","","","","","","       25","","         0","E","       111","E","        31","E","        38","E","         0","E","  -14.3","E,1229,+","    70"," ,E,1113,+","","","   30.4","E,0912, ","-1.0","E,1011","-2.3","E,1102","-5.2","E,1109","-8.4","E,1114","-10.2","E,1117","-2.5","E,0423","-2.5","E,0423","-5.7","E,0326","-9.5","E,0209","-9.5","E,0209","    3747.2","2","    3747.2","E","","","      7.26","E","     10.76","E","      3.76","E"
"GME00102220","1920","54.0978","13.4075","2.0","GREIFSWALD, GM","     41.7","","      41.7","E","       131","E","        72","E","         2","E","        5","","         0","E","        84","E","        17","E","        39","E","         0","E","   -8.8","E,1211, ","    40"," ,E,1218,+","  28.8"," ,E,0419, ","   29.5","E,0704, ","-3.0","E,1019","-3.0","E,1019","-4.6","E,1128","-8.8","E,1211","","","-0.4","E,0313","-2.7","E,0310","-5.0","E,0130","-7.0","E,0129","","","    3713.7","7","    3713.7","E","    624.0"," ,E","      8.58","E","     11.97","E","      5.19","E"
"GME00102220","1928","54.0978","13.4075","2.0","GREIFSWALD, GM","     16.0","","      16.0","E","       148","E","        80","E","         4","E","        5","","         0","E","        84","E","        13","E","        32","E","         0","E","  -11.0","E,1221, ","    80"," ,E,0104,+","  40.2"," ,E,0805, ","   30.4","E,0713, ","-0.8","E,1014","-2.4","E,1211","-9.4","E,1219","-9.4","E,1219","-9.4","E,1219","0.0","E,0422","-4.6","E,0321","-4.6","E,0321","-7.5","E,0316","-10.5","E,0104","","","","","    731.4"," ,E","      7.93","E","     11.28","E","      4.57","E"
"GME00102220","1929","54.0978","13.4075","2.0","GREIFSWALD, GM","     46.4","","      46.4","E","       131","E","        68","E","         2","E","       71","","        10","E","       100","E","        54","E","        46","E","         0","E","  -24.2","E,0210, ","   300"," ,E,0218, ","  42.9"," ,E,0524, ","   30.4","E,0901, ","0.0","E,1102","-2.7","E,1218","-5.0","E,1220","-7.5","E,1224","","","0.0","E,0423","-2.6","E,0406","-4.8","E,0405","-7.2","E,0305","-14.8","E,0302","    4268.5","5","    4268.5","E","    556.8"," ,E","      7.05","E","     10.74","E","      3.36","E"
"GME00102220","1930","54.0978","13.4075","2.0","GREIFSWALD, GM","     27.0","","      27.0","E","       153","E","        64","E","         3","E","        6","","         0","E","        90","E","         2","E","        34","E","         0","E","   -4.8","E,0209, ","    80"," ,E,0317, ","  63.4"," ,E,0724, ","   30.4","E,0613, ","-0.4","E,1002","-3.0","E,1118","-4.7","E,1218","","","","","-0.5","E,0404","-3.2","E,0314","-4.5","E,0313","","","","","    3365.9","9","    3365.9","E","    671.7"," ,E","      8.79","E","     12.19","E","      5.38","E"
"GME00102220","1931","54.0978","13.4075","2.0","GREIFSWALD, GM","","","","","       186","E","        80","E","         2","E","       19","","","","","","","","","","","","","","   220"," ,E,0313, ","  42.9"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.9"," ,E","","","","","",""
"GME00102220","1932","54.0978","13.4075","2.0","GREIFSWALD, GM","     82.9","","      82.9","E","       137","E","        66","E","         1","E","       12","","         0","E","        98","E","        11","E","        60","E","         0","E","  -13.1","E,0312, ","   160"," ,E,0210, ","  31.2"," ,E,0821, ","   31.7","E,0820, ","-0.2","E,1102","-2.6","E,1115","","","","","","","-0.9","E,0419","-2.7","E,0325","-5.3","E,0323","-13.1","E,0312","-13.1","E,0312","    3861.2","2","    3861.2","E","    623.8"," ,E","      8.57","E","     12.12","E","      5.02","E"
"GME00102220","1933","54.0978","13.4075","2.0","GREIFSWALD, GM","     26.2","","      26.2","E","       125","E","        65","E","         2","E","       33","","         0","E","        94","E","        35","E","        65","E","         0","E","  -17.4","E,1214, ","   150"," ,E,0224,+","  33.9"," ,E,0822, ","   30.0","E,0728, ","-0.5","E,1108","-2.3","E,1117","-7.5","E,1203","-7.5","E,1203","-10.4","E,1204","0.0","E,0425","-2.4","E,0324","-8.4","E,0302","-8.4","E,0302","-12.2","E,0224","    3626.6","6","    3626.6","E","    543.0"," ,E","      7.93","E","     11.49","E","      4.37","E"
"GME00102220","1934","54.0978","13.4075","2.0","GREIFSWALD, GM","     41.2","","      41.2","E","       144","E","        58","E","         0","E","        6","","         0","E","        51","E","         8","E","        60","E","         0","E","   -8.0","E,0202, ","   140"," ,E,0203, ","  24.6"," ,E,0428, ","   29.8","E,0719, ","0.0","E,1102","-3.0","E,1120","","","","","","","-0.5","E,0412","-2.7","E,0213","-7.2","E,0203","-7.2","E,0203","","","    3530.7","7","    3530.7","E","    449.5"," ,E","      9.65","E","     13.20","E","      6.11","E"
"GME00102220","1935","54.0978","13.4075","2.0","GREIFSWALD, GM","     75.4","","      75.4","E","       145","E","        71","E","         3","E","       20","","         0","E","        76","E","         8","E","        69","E","         0","E","  -13.0","E,0109, ","    90"," ,E,1222,+","  51.9"," ,E,0827, ","   31.8","E,0626, ","-1.0","E,1022","-2.3","E,1209","-5.2","E,1221","","","","","0.0","E,0503","-2.3","E,0331","-5.4","E,0311","-7.5","E,0306","-11.7","E,0206","    3320.3","3","    3320.3","E","    652.5"," ,E","      9.01","E","     12.72","E","      5.30","E"
"GME00102220","1936","54.0978","13.4075","2.0","GREIFSWALD, GM","     52.8","","      52.8","E","       155","E","        70","E","         2","E","       10","","         0","E","        79","E","         5","E","        60","E","         0","E","  -11.7","E,0222, ","    50"," ,E,0222,+","  39.7"," ,E,0908, ","   31.0","E,0718, ","-1.3","E,1007","-3.8","E,1209","-5.4","E,1210","","","","","-0.5","E,0422","-2.2","E,0228","-6.2","E,0223","-11.7","E,0222","-11.7","E,0222","    3482.9","9","    3482.9","E","    574.0"," ,E","      8.95","E","     12.62","E","      5.29","E"
"GME00102220","1937","54.0978","13.4075","2.0","GREIFSWALD, GM","     86.7","","      86.7","E","       143","E","        77","E","         2","E","       38","","         0","E","        96","E","        26","E","        84","E","         1","E","  -14.0","E,0127,+","   220"," ,E,1211, ","  37.8"," ,E,0919, ","   33.7","E,0611, ","-1.6","E,1111","-3.0","E,1116","-5.3","E,1118","-6.9","E,1223","","","-0.1","E,0331","-6.3","E,0311","-6.3","E,0311","-8.8","E,0309","-13.8","E,0201","    3477.6","6","    3477.6","E","    635.7"," ,E","      8.88","E","     12.28","E","      5.48","E"
"GME00102220","1938","54.0978","13.4075","2.0","GREIFSWALD, GM","     97.0","","      97.0","E","       139","E","        59","E","         1","E","       22","","         0","E","        60","E","        18","E","        76","E","         0","E","  -15.5","E,1220, ","   160"," ,E,0104, ","  31.1"," ,E,0905, ","   31.4","E,0708, ","-1.0","E,1025","-3.3","E,1215","-6.8","E,1216","-6.8","E,1216","-9.3","E,1217","-0.4","E,0511","-3.1","E,0419","-5.9","E,0107","-6.9","E,0104","","","    3402.3","3","    3402.3","E","    454.7"," ,E","      9.50","E","     13.01","E","      5.99","E"
"GME00102220","1939","54.0978","13.4075","2.0","GREIFSWALD, GM","    108.6","","     108.6","E","       156","E","        78","E","         1","E","       20","","         0","E","        64","E","        15","E","        76","E","         0","E","  -16.1","E,1228, ","   200"," ,E,1227, ","  25.4"," ,E,0616, ","   31.4","E,0806,+","-1.3","E,1026","-3.6","E,1121","-5.4","E,1123","-7.3","E,1215","-10.9","E,1218","-0.8","E,0402","-2.4","E,0324","-5.3","E,0321","-8.2","E,0320","","","    3331.3","3","    3331.3","E","    703.9"," ,E","      8.95","E","     12.37","E","      5.53","E"
"GME00102220","1940","54.0978","13.4075","2.0","GREIFSWALD, GM","     33.9","","      33.9","E","       156","E","        72","E","         0","E","       75","","        12","E","       121","E","        66","E","        53","E","         0","E","  -21.0","E,0203, ","   730"," ,E,0216,+","  24.5"," ,E,0319, ","   28.2","E,0707, ","-1.0","E,1021","-3.5","E,1201","-4.8","E,1214","-8.8","E,1216","-10.3","E,1217","-1.2","E,0414","-2.6","E,0331","-5.8","E,0318","-7.0","E,0317","-15.0","E,0221","    4263.5","5","    4263.5","E","    596.4"," ,E","      6.49","E","     10.10","E","      2.87","E"
"GME00102220","1941","54.0978","13.4075","2.0","GREIFSWALD, GM","     96.2","","      96.2","E","       144","E","        67","E","         2","E","       44","","         2","E","       108","E","        46","E","        48","E","         2","E","  -19.3","E,0130, ","   250"," ,E,0208, ","  67.6"," ,E,0717, ","   32.4","E,0713, ","-1.7","E,1103","-3.7","E,1113","-6.3","E,1114","-7.1","E,1228","","","-1.7","E,0509","-2.8","E,0411","-4.6","E,0318","-6.8","E,0227","-11.3","E,0207","    4228.8","8","    4228.8","E","    608.3"," ,E","      7.13","E","     10.44","E","      3.82","E"
"GME00102220","1942","54.0978","13.4075","2.0","GREIFSWALD, GM","     68.9","","      68.9","E","       147","E","        63","E","         0","E","       55","","         3","E","       107","E","        61","E","        61","E","         0","E","  -20.8","E,0126, ","   190"," ,E,0219,+","  14.8"," ,E,0530, ","   31.4","E,0829, ","-2.0","E,1112","-6.5","E,1129","-6.5","E,1129","-9.3","E,1203","-9.3","E,1203","-0.1","E,0416","-4.2","E,0404","-4.4","E,0323","-8.3","E,0321","-13.2","E,0313","    4312.0","0","    4312.0","E","    511.8"," ,E","      7.31","E","     10.90","E","      3.71","E"
"GME00102220","1947","54.0978","13.4075","2.0","GREIFSWALD, GM","    102.5","","     102.5","E","","","","","","","","","         0","E","        99","E","        63","E","        66","E","         2","E","  -17.6","E,0225, ","","","","","   34.0","E,0630, ","-0.4","E,1020","-2.5","E,1120","-7.9","E,1231","-7.9","E,1231","","","-0.1","E,0410","-6.5","E,0316","-6.5","E,0316","-8.0","E,0315","-10.8","E,0313","","","","","","","      7.78","E","     11.35","E","      4.22","E"
"GME00102220","1948","54.0978","13.4075","2.0","GREIFSWALD, GM","     59.9","","      59.9","E","","","","","","","","","         0","E","        83","E","        17","E","        48","E","         1","E","  -12.6","E,0220, ","","","","","   33.1","E,0802, ","-0.6","E,1031","-2.2","E,1109","-5.1","E,1228","","","","","-0.4","E,0426","-2.6","E,0307","-6.4","E,0306","-11.5","E,0222","-11.5","E,0222","    3381.8","8","    3381.8","E","","","      9.03","E","     12.56","E","      5.51","E"
"GME00102220","1949","54.0978","13.4075","2.0","GREIFSWALD, GM","     51.3","","      51.3","E","","","","","","","","","         0","E","        69","E","         7","E","        62","E","         0","E","  -11.6","E,0307, ","","","","","   31.6","E,0808, ","-0.7","E,1031","-4.5","E,1105","-4.5","E,1105","","","","","-0.1","E,0409","-2.5","E,0320","-4.4","E,0312","-8.0","E,0308","-11.6","E,0307","    3452.5","5","    3452.5","E","","","      9.51","E","     13.18","E","      5.84","E"
"GME00102220","1950","54.0978","13.4075","2.0","GREIFSWALD, GM","     59.0","","      59.0","E","       169","E","        90","E","         1","E","        4","","         0","E","        85","E","        23","E","        58","E","         0","E","  -11.2","E,0111, ","   180"," ,E,0107, ","  28.9"," ,E,0715, ","   30.0","E,0630,+","-0.6","E,1023","-4.4","E,1117","-4.4","E,1117","-7.1","E,1218","-9.3","E,1231","-1.2","E,0315","-4.0","E,0314","-5.8","E,0303","-9.5","E,0203","-9.5","E,0203","    3267.0","0","    3267.0","E","    738.3"," ,E","      8.71","E","     11.98","E","      5.43","E"
"GME00102220","1951","54.0978","13.4075","2.0","GREIFSWALD, GM","     68.8","","      68.8","E","       135","E","        68","E","         0","E","        4","","         0","E","        76","E","        16","E","        58","E","         0","E","  -11.4","E,0126, ","   120"," ,E,0328, ","  22.5"," ,E,0327, ","   32.0","E,0830, ","0.0","E,1025","-2.3","E,1212","","","","","","","-0.9","E,0423","-2.5","E,0330","-4.7","E,0311","-9.5","E,0203","-9.5","E,0203","    3783.7","7","    3783.7","E","    549.1"," ,E","      8.76","E","     12.32","E","      5.20","E"
"GME00102220","1952","54.0978","13.4075","2.0","GREIFSWALD, GM","     32.2","","      32.2","E","       179","E","        86","E","         0","E","       30","","         0","E","       112","E","        13","E","        42","E","         0","E","   -9.9","E,1202, ","   120"," ,E,1204, ","  25.2"," ,E,0512, ","   30.1","E,0702, ","-2.3","E,1021","-2.3","E,1021","-4.5","E,1125","-9.9","E,1202","-9.9","E,1202","-1.6","E,0403","-4.4","E,0402","-4.4","E,0402","-7.8","E,0215","","","    3489.9","9","    3489.9","E","    630.7"," ,E","      7.68","E","     11.00","E","      4.35","E"
"GME00102220","1953","54.0978","13.4075","2.0","GREIFSWALD, GM","     77.9","","      77.9","E","       137","E","        64","E","         2","E","       32","","         0","E","        70","E","        17","E","        70","E","         0","E","  -16.4","E,0209, ","   200"," ,E,0213,+","  30.4"," ,E,0919, ","   31.2","E,0816, ","0.0","E,1117","-4.0","E,1125","-6.0","E,1126","","","","","-1.4","E,0420","-3.6","E,0314","-10.9","E,0216","-10.9","E,0216","-10.9","E,0216","    3701.7","7","    3701.7","E","    509.4"," ,E","      9.46","E","     12.93","E","      5.99","E"
"GME00102220","1954","54.0978","13.4075","2.0","GREIFSWALD, GM","     34.2","","      34.2","E","       160","E","        71","E","         0","E","       42","","         1","E","        83","E","        37","E","        35","E","         1","E","  -19.0","E,0201, ","   120"," ,E,0213, ","  20.3"," ,E,0621, ","   32.3","E,0620, ","-1.2","E,1116","-3.3","E,1121","-4.7","E,1123","","","","","-0.9","E,0428","-6.0","E,0225","-6.0","E,0225","-10.8","E,0224","-10.8","E,0224","    3772.9","9","    3772.9","E","    592.1"," ,E","      7.71","E","     10.91","E","      4.51","E"
"GME00102220","1955","54.0978","13.4075","2.0","GREIFSWALD, GM","     54.1","","      54.1","E","       149","E","        61","E","         2","E","       31","","         0","E","       102","E","        34","E","        57","E","         0","E","   -9.8","E,0226,+","    60"," ,E,0218,+","  30.9"," ,E,0704, ","   28.6","E,0827, ","0.0","E,1029","-2.3","E,1101","-4.8","E,1212","","","","","-0.2","E,0422","-2.7","E,0330","-5.4","E,0321","-7.5","E,0319","-8.9","E,0311","    3937.6","6","    3937.6","E","    490.3"," ,E","      7.85","E","     11.00","E","      4.70","E"
"GME00102220","1956","54.0978","13.4075","2.0","GREIFSWALD, GM","      7.8","","       7.8","E","       156","E","        73","E","         0","E","       39","","         4","E","        97","E","        38","E","        36","E","         0","E","  -22.5","E,0216, ","   320"," ,E,0214, ","  20.8"," ,E,1205,+","   25.5","E,0525, ","-1.6","E,1031","-3.0","E,1110","-6.3","E,1121","-9.5","E,1228","-9.5","E,1228","-0.2","E,0422","-4.2","E,0408","-5.0","E,0226","-12.1","E,0225","-12.1","E,0225","    3918.0","0","    3918.0","E","    582.2"," ,E","      7.10","E","     10.35","E","      3.85","E"
"GME00102220","1957","54.0978","13.4075","2.0","GREIFSWALD, GM","     50.6","","      50.6","E","       153","E","        75","E","         1","E","       11","","         0","E","        69","E","        12","E","        53","E","         0","E","  -12.6","E,1218, ","    50"," ,E,1210, ","  28.6"," ,E,0630, ","   30.7","E,0701, ","-0.5","E,1114","-2.3","E,1115","-4.7","E,1201","-7.0","E,1210","-9.1","E,1211","-0.3","E,0507","-2.5","E,0414","-6.0","E,0413","","","","","    3614.7","7","    3614.7","E","    578.0"," ,E","      8.58","E","     11.88","E","      5.29","E"
