"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044034","1944","-28.2739","147.0478","162.0","FERNLEE, AS","        18","a","        15","a","         1","a","  34.3"," ,a,0222, ","    183.3"," ,a"
"ASN00044034","1945","-28.2739","147.0478","162.0","FERNLEE, AS","        33","a","        20","a","         3","a","  46.0"," ,a,0226, ","    241.9"," ,a"
"ASN00044034","1946","-28.2739","147.0478","162.0","FERNLEE, AS","        18","a","        16","a","         3","a","  36.6"," ,a,0920, ","    208.7"," ,a"
"ASN00044034","1947","-28.2739","147.0478","162.0","FERNLEE, AS","        40","a","        37","a","         4","a","  39.9"," ,a,0330, ","    458.6"," ,a"
"ASN00044034","1948","-28.2739","147.0478","162.0","FERNLEE, AS","        27","a","        22","a","         3","a","  36.3"," ,a,0615, ","    321.2"," ,a"
"ASN00044034","1949","-28.2739","147.0478","162.0","FERNLEE, AS","        39","a","        35","a","         6","a","  44.5"," ,a,0311, ","    433.5"," ,a"
"ASN00044034","1950","-28.2739","147.0478","162.0","FERNLEE, AS","        57","a","        49","a","        11","a","  71.6"," ,a,0118, ","    820.8"," ,a"
"ASN00044034","1952","-28.2739","147.0478","162.0","FERNLEE, AS","        32","a","        32","a","         5","a","  39.9"," ,a,0409, ","    397.2"," ,a"
"ASN00044034","1954","-28.2739","147.0478","162.0","FERNLEE, AS","        32","a","        29","a","         4","a","  79.2"," ,a,0123, ","    500.0"," ,a"
"ASN00044034","1955","-28.2739","147.0478","162.0","FERNLEE, AS","        33","a","        33","a","         5","a"," 102.4"," ,a,0224, ","    536.9"," ,a"
"ASN00044034","1956","-28.2739","147.0478","162.0","FERNLEE, AS","        42","a","        42","a","        12","a","  74.4"," ,a,0214, ","    833.8"," ,a"
"ASN00044034","1960","-28.2739","147.0478","162.0","FERNLEE, AS","        27","a","        17","a","         2","a","  69.1"," ,a,1121, ","    245.5"," ,a"
"ASN00044034","1961","-28.2739","147.0478","162.0","FERNLEE, AS","        31","a","        25","a","         3","a","  51.8"," ,a,0102, ","    334.5"," ,a"
"ASN00044034","1962","-28.2739","147.0478","162.0","FERNLEE, AS","        47","a","        41","a","         2","a","  59.7"," ,a,1230, ","    426.1"," ,a"
"ASN00044034","1963","-28.2739","147.0478","162.0","FERNLEE, AS","        37","a","        34","a","         6","a"," 103.9"," ,a,0330, ","    544.1"," ,a"
"ASN00044034","1964","-28.2739","147.0478","162.0","FERNLEE, AS","        21","a","        18","a","         2","a","  74.4"," ,a,0114, ","    285.8"," ,a"
"ASN00044034","1965","-28.2739","147.0478","162.0","FERNLEE, AS","        15","a","        14","a","         1","a","  58.4"," ,a,1214, ","    192.5"," ,a"
"ASN00044034","1966","-28.2739","147.0478","162.0","FERNLEE, AS","        31","a","        28","a","         3","a","  38.1"," ,a,0808, ","    315.9"," ,a"
"ASN00044034","1967","-28.2739","147.0478","162.0","FERNLEE, AS","        21","a","        20","a","         2","a","  50.8"," ,a,0308, ","    246.4"," ,a"
"ASN00044034","1968","-28.2739","147.0478","162.0","FERNLEE, AS","        27","a","        26","a","         3","a","  52.1"," ,a,0513, ","    335.2"," ,a"
"ASN00044034","1969","-28.2739","147.0478","162.0","FERNLEE, AS","        34","a","        26","a","         3","a","  82.6"," ,a,0317, ","    364.8"," ,a"
"ASN00044034","1970","-28.2739","147.0478","162.0","FERNLEE, AS","        34","a","        31","a","         1","a","  28.4"," ,a,1223, ","    322.0"," ,a"
"ASN00044034","1971","-28.2739","147.0478","162.0","FERNLEE, AS","        30","a","        28","a","         6","a","  66.3"," ,a,0119, ","    437.9"," ,a"
"ASN00044034","1972","-28.2739","147.0478","162.0","FERNLEE, AS","        23","a","        18","a","         2","a","  52.6"," ,a,0117, ","    235.0"," ,a"
"ASN00044034","1973","-28.2739","147.0478","162.0","FERNLEE, AS","        53","a","        42","a","         7","a","  41.9"," ,a,1230, ","    481.2"," ,a"
"ASN00044034","1974","-28.2739","147.0478","162.0","FERNLEE, AS","        24","a","        21","a","         7","a"," 102.2"," ,a,0109, ","    512.8"," ,a"
"ASN00044034","1975","-28.2739","147.0478","162.0","FERNLEE, AS","        30","a","        25","a","         6","a","  77.0"," ,a,1225, ","    428.6"," ,a"
"ASN00044034","1977","-28.2739","147.0478","162.0","FERNLEE, AS","        29","a","        24","a","         7","a"," 102.0"," ,a,0115, ","    541.5"," ,a"
"ASN00044034","1978","-28.2739","147.0478","162.0","FERNLEE, AS","        48","a","        38","a","         6","a","  73.0"," ,a,0612, ","    546.9"," ,a"
"ASN00044034","1979","-28.2739","147.0478","162.0","FERNLEE, AS","        26","a","        21","a","         2","a","  35.4"," ,a,0119, ","    315.6"," ,a"
"ASN00044034","1980","-28.2739","147.0478","162.0","FERNLEE, AS","        28","a","        22","a","         1","a","  70.8"," ,a,1202, ","    248.2"," ,a"
"ASN00044034","1981","-28.2739","147.0478","162.0","FERNLEE, AS","        36","a","        26","a","         2","a","  39.6"," ,a,0522, ","    335.2"," ,a"
"ASN00044034","1983","-28.2739","147.0478","162.0","FERNLEE, AS","        48","a","        41","a","         9","a","  61.6"," ,a,0522, ","    605.0"," ,a"
"ASN00044034","1984","-28.2739","147.0478","162.0","FERNLEE, AS","        39","a","        33","a","         6","a","  46.4"," ,a,0130, ","    454.4"," ,a"
"ASN00044034","1985","-28.2739","147.0478","162.0","FERNLEE, AS","        30","a","        24","a","         5","a","  41.4"," ,a,0816, ","    330.2"," ,a"
"ASN00044034","1986","-28.2739","147.0478","162.0","FERNLEE, AS","        29","a","        21","a","         0","a","  24.0"," ,a,0815, ","    227.2"," ,a"
"ASN00044034","1987","-28.2739","147.0478","162.0","FERNLEE, AS","        40","a","        29","a","         4","a","  33.0"," ,a,0622, ","    350.0"," ,a"
"ASN00044034","1988","-28.2739","147.0478","162.0","FERNLEE, AS","        36","a","        27","a","         5","a","  61.4"," ,a,1227, ","    467.6"," ,a"
"ASN00044034","1989","-28.2739","147.0478","162.0","FERNLEE, AS","        32","a","        29","a","         3","a","  39.0"," ,a,0516,+","    339.2"," ,a"
"ASN00044034","1990","-28.2739","147.0478","162.0","FERNLEE, AS","        41","a","        35","a","         3","a","  56.2"," ,a,0410, ","    436.7"," ,a"
"ASN00044034","1991","-28.2739","147.0478","162.0","FERNLEE, AS","        27","a","        19","a","         6","a","  69.2"," ,a,0207, ","    386.8"," ,a"
"ASN00044034","1992","-28.2739","147.0478","162.0","FERNLEE, AS","        33","a","        26","a","         2","a","  76.8"," ,a,0201, ","    324.2"," ,a"
"ASN00044034","1993","-28.2739","147.0478","162.0","FERNLEE, AS","        41","a","        35","a","         2","a","  27.4"," ,a,0914,+","    320.0"," ,a"
"ASN00044034","1994","-28.2739","147.0478","162.0","FERNLEE, AS","        33","a","        19","a","         2","a","  33.4"," ,a,0203, ","    252.2"," ,a"
"ASN00044034","1995","-28.2739","147.0478","162.0","FERNLEE, AS","        45","a","        39","a","         7","a","  63.2"," ,a,0119, ","    607.4"," ,a"
"ASN00044034","1996","-28.2739","147.0478","162.0","FERNLEE, AS","        48","a","        38","a","         2","a","  48.4"," ,a,0830, ","    416.4"," ,a"
"ASN00044034","1997","-28.2739","147.0478","162.0","FERNLEE, AS","        46","a","        36","a","         5","a","  64.6"," ,a,0128, ","    532.8"," ,a"
"ASN00044034","1998","-28.2739","147.0478","162.0","FERNLEE, AS","        44","a","        35","a","         4","a","  43.6"," ,a,1025, ","    508.6"," ,a"
"ASN00044034","1999","-28.2739","147.0478","162.0","FERNLEE, AS","        49","a","        42","a","         6","a","  99.0"," ,a,1121, ","    627.8"," ,a"
"ASN00044034","2000","-28.2739","147.0478","162.0","FERNLEE, AS","        45","a","        36","a","         5","a","  51.2"," ,a,0223, ","    530.0"," ,a"
"ASN00044034","2001","-28.2739","147.0478","162.0","FERNLEE, AS","        23","a","        15","a","         2","a"," 131.0"," ,a,0205, ","    364.2"," ,a"
"ASN00044034","2002","-28.2739","147.0478","162.0","FERNLEE, AS","        16","a","        13","a","         1","a","  55.2"," ,a,0225, ","    173.4"," ,a"
"ASN00044034","2003","-28.2739","147.0478","162.0","FERNLEE, AS","        35","a","        26","a","         0","a","  24.0"," ,a,0824, ","    250.6"," ,a"
"ASN00044034","2004","-28.2739","147.0478","162.0","FERNLEE, AS","        34","a","        28","a","         3","a","  65.6"," ,a,0117, ","    449.0"," ,a"
"ASN00044034","2005","-28.2739","147.0478","162.0","FERNLEE, AS","        27","a","        18","a","         0","a","  17.2"," ,a,1102, ","    165.6"," ,a"
"ASN00044034","2006","-28.2739","147.0478","162.0","FERNLEE, AS","        30","a","        17","a","         1","a","  28.6"," ,a,0715, ","    198.8"," ,a"
