"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074044","1934","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        80","a","        57","a","         4","a","  49.3"," ,a,0107, ","    677.3"," ,a"
"ASN00074044","1935","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        65","a","        41","a","         2","a","  45.5"," ,a,0914, ","    402.5"," ,a"
"ASN00074044","1936","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        77","a","        50","a","         4","a","  50.8"," ,a,0624, ","    549.8"," ,a"
"ASN00074044","1937","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        56","a","        35","a","         3","a","  63.5"," ,a,0120, ","    407.0"," ,a"
"ASN00074044","1938","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        48","a","        29","a","         2","a","  31.8"," ,a,0808, ","    356.0"," ,a"
"ASN00074044","1939","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        83","a","        54","a","         6","a","  61.5"," ,a,0228, ","    755.8"," ,a"
"ASN00074044","1940","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        39","a","        31","a","         2","a","  33.0"," ,a,0404, ","    265.0"," ,a"
"ASN00074044","1941","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        59","a","        36","a","         0","a","  23.1"," ,a,0125, ","    345.5"," ,a"
"ASN00074044","1942","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        72","a","        49","a","         1","a","  39.9"," ,a,0521, ","    455.7"," ,a"
"ASN00074044","1943","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        93","a","        52","a","         0","a","  23.4"," ,a,0103, ","    468.2"," ,a"
"ASN00074044","1945","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        68","a","        38","a","         0","a","  19.8"," ,a,1027, ","    321.2"," ,a"
"ASN00074044","1946","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        58","a","        37","a","         1","a","  30.0"," ,a,0218, ","    383.7"," ,a"
"ASN00074044","1947","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        75","a","        47","a","         2","a","  43.2"," ,a,0330, ","    493.4"," ,a"
"ASN00074044","1948","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        63","a","        42","a","         3","a","  38.6"," ,a,0204, ","    429.7"," ,a"
"ASN00074044","1949","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        66","a","        39","a","         0","a","  24.1"," ,a,0420, ","    440.9"," ,a"
"ASN00074044","1950","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        82","a","        60","a","         6","a","  39.9"," ,a,0207, ","    743.0"," ,a"
"ASN00074044","1951","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        73","a","        43","a","         2","a","  39.4"," ,a,0924, ","    404.8"," ,a"
"ASN00074044","1952","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        85","a","        59","a","         3","a","  41.9"," ,a,0413, ","    603.6"," ,a"
"ASN00074044","1953","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        76","a","        50","a","         2","a","  36.3"," ,a,1016, ","    507.5"," ,a"
"ASN00074044","1954","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        57","a","        38","a","         3","a","  76.7"," ,a,0129, ","    549.0"," ,a"
"ASN00074044","1955","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        95","a","        55","a","         4","a","  41.9"," ,a,0211, ","    560.8"," ,a"
"ASN00074044","1956","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","       115","a","        80","a","         4","a","  52.6"," ,a,0312,+","    905.3"," ,a"
"ASN00074044","1957","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        57","a","        28","a","         3","a","  31.2"," ,a,0208, ","    328.4"," ,a"
"ASN00074044","1958","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        75","a","        46","a","         1","a","  47.5"," ,a,1130, ","    476.8"," ,a"
"ASN00074044","1959","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        62","a","        42","a","         3","a","  94.0"," ,a,0212, ","    505.5"," ,a"
"ASN00074044","1960","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        93","a","        67","a","         1","a","  47.0"," ,a,0926, ","    596.9"," ,a"
"ASN00074044","1961","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        80","a","        46","a","         3","a","  28.2"," ,a,0817, ","    445.6"," ,a"
"ASN00074044","1962","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        80","a","        42","a","         2","a","  44.5"," ,a,0329, ","    425.4"," ,a"
"ASN00074044","1964","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        84","a","        41","a","         3","a","  32.0"," ,a,0422, ","    440.6"," ,a"
"ASN00074044","1965","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        65","a","        35","a","         3","a","  28.2"," ,a,1018, ","    367.4"," ,a"
"ASN00074044","1966","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        86","a","        51","a","         4","a"," 101.1"," ,a,0316, ","    608.8"," ,a"
"ASN00074044","1967","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        47","a","        27","a","         1","a","  27.2"," ,a,0303, ","    212.3"," ,a"
"ASN00074044","1968","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        97","a","        45","a","         4","a","  36.8"," ,a,0122, ","    487.6"," ,a"
"ASN00074044","1969","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        91","a","        55","a","         4","a","  57.4"," ,a,0416, ","    645.1"," ,a"
"ASN00074044","1970","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","       106","a","        56","a","         3","a","  37.8"," ,a,0922, ","    584.1"," ,a"
"ASN00074044","1974","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","       110","a","        66","a","         5","a"," 116.2"," ,a,0111, ","    910.2"," ,a"
"ASN00074044","1975","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        80","a","        47","a","         2","a","  59.2"," ,a,0212, ","    482.6"," ,a"
"ASN00074044","1978","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","       101","a","        57","a","         5","a","  88.0"," ,a,0530, ","    718.8"," ,a"
"ASN00074044","1979","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","","","","","","","","","    375.5"," ,a"
"ASN00074044","1981","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        83","a","        46","a","         2","a","  48.2"," ,a,0206, ","    455.2"," ,a"
"ASN00074044","1982","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        46","a","        21","a","         1","a","  89.1"," ,a,0324, ","    257.9"," ,a"
"ASN00074044","1983","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","","","","","","","","","    606.7"," ,a"
"ASN00074044","1984","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","","","","","","","","","    583.0"," ,a"
"ASN00074044","1985","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","","","","","","","","","    536.3"," ,a"
"ASN00074044","1986","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        74","a","        46","a","         3","a","  37.8"," ,a,0123, ","    468.8"," ,a"
"ASN00074044","1987","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        75","a","        42","a","         0","a","  20.4"," ,a,0612, ","    399.4"," ,a"
"ASN00074044","1988","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        76","a","        52","a","         3","a","  47.8"," ,a,1226, ","    540.1"," ,a"
"ASN00074044","1989","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        89","a","        55","a","         4","a","  75.6"," ,a,0401, ","    680.6"," ,a"
"ASN00074044","1990","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        85","a","        51","a","         0","a","  24.4"," ,a,0414, ","    527.7"," ,a"
"ASN00074044","1991","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","","","","","","","","","    454.1"," ,a"
"ASN00074044","1992","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        93","a","        61","a","         5","a","  53.0"," ,a,0428, ","    695.7"," ,a"
"ASN00074044","1993","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        70","a","        51","a","         6","a","  36.6"," ,a,1003, ","    642.5"," ,a"
"ASN00074044","1994","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        55","a","        36","a","         2","a","  50.8"," ,a,0309, ","    384.2"," ,a"
"ASN00074044","1995","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","","","","","","","","","    588.5"," ,a"
"ASN00074044","1996","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        75","a","        52","a","         2","a","  52.0"," ,a,0317, ","    613.6"," ,a"
"ASN00074044","1997","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        46","a","        32","a","         3","a","  36.2"," ,a,0128, ","    367.9"," ,a"
"ASN00074044","1998","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        66","a","        46","a","         3","a","  39.0"," ,a,1112, ","    505.2"," ,a"
"ASN00074044","1999","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        71","a","        51","a","         7","a","  63.0"," ,a,0405, ","    676.9"," ,a"
"ASN00074044","2000","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        70","a","        53","a","         2","a","  31.0"," ,a,1019, ","    528.8"," ,a"
"ASN00074044","2001","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        59","a","        31","a","         1","a","  31.6"," ,a,0317, ","    369.7"," ,a"
"ASN00074044","2002","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        53","a","        32","a","         3","a","  32.0"," ,a,0205, ","    348.8"," ,a"
"ASN00074044","2003","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        58","a","        38","a","         6","a","  58.0"," ,a,0221, ","    520.1"," ,a"
"ASN00074044","2004","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        53","a","        35","a","         0","a","  19.2"," ,a,0626, ","    354.8"," ,a"
"ASN00074044","2005","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        51","a","        40","a","         4","a","  34.0"," ,a,1108, ","    486.1"," ,a"
"ASN00074044","2006","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        25","a","        13","a","         1","a","  26.0"," ,a,0611, ","    198.2"," ,a"
"ASN00074044","2007","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        51","a","        35","a","         1","a","  37.0"," ,a,1208, ","    398.0"," ,a"
"ASN00074044","2008","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        57","a","        34","a","         1","a","  31.4"," ,a,1212, ","    373.3"," ,a"
"ASN00074044","2009","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","        55","a","        35","a","         2","a","  57.0"," ,a,1225, ","    385.1"," ,a"
