"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","2003","61.08","13.62","424.0","MANGSBODARNA, SW","       170","E","        71","E","         1","E","  28.1"," ,E,0609, ","    621.1"," ,E"
"SWE00139544","2004","61.08","13.62","424.0","MANGSBODARNA, SW","       184","E","        90","E","         2","E","  72.0"," ,E,0804, ","    740.5"," ,E"
"SWE00139544","2005","61.08","13.62","424.0","MANGSBODARNA, SW","       169","E","        71","E","         5","E","  41.1"," ,E,0806, ","    735.5"," ,E"
"SWE00139544","2006","61.08","13.62","424.0","MANGSBODARNA, SW","       178","E","       102","E","         3","E","  38.5"," ,E,0731, ","    899.1"," ,E"
"SWE00139544","2007","61.08","13.62","424.0","MANGSBODARNA, SW","       159","E","        79","E","         1","E","  30.0"," ,E,1201, ","    645.9"," ,E"
"SWE00139544","2008","61.08","13.62","424.0","MANGSBODARNA, SW","       192","E","       105","E","         0","E","  22.0"," ,E,1129, ","    859.3"," ,E"
"SWE00139544","2009","61.08","13.62","424.0","MANGSBODARNA, SW","       188","E","        92","E","         1","E","  29.7"," ,E,0719, ","    908.9"," ,E"
"SWE00139544","2010","61.08","13.62","424.0","MANGSBODARNA, SW","       179","E","        81","E","         4","E","  50.2"," ,E,0611, ","    880.5"," ,E"
"SWE00139544","2011","61.08","13.62","424.0","MANGSBODARNA, SW","       178","E","        86","E","         1","E","  29.0"," ,E,0607, ","    771.2"," ,E"
"SWE00139544","2012","61.08","13.62","424.0","MANGSBODARNA, SW","       207","E","       104","E","         3","E","  32.5"," ,E,0709, ","    934.2"," ,E"
"SWE00139544","2013","61.08","13.62","424.0","MANGSBODARNA, SW","       160","E","        79","E","         1","E","  25.8"," ,E,1205, ","    633.8"," ,E"
"SWE00139544","2014","61.08","13.62","424.0","MANGSBODARNA, SW","       205","E","       107","E","         3","E","  31.2"," ,E,0628, ","   1005.5"," ,E"
"SWE00139544","2015","61.08","13.62","424.0","MANGSBODARNA, SW","       178","E","        86","E","         4","E","  42.0"," ,E,0916, ","    873.5"," ,E"
"SWE00139544","2016","61.08","13.62","424.0","MANGSBODARNA, SW","       189","E","        88","E","         1","E","  29.7"," ,E,0701, ","    777.1"," ,E"
"SWE00139544","2017","61.08","13.62","424.0","MANGSBODARNA, SW","       172","E","        81","E","         2","E","  36.8"," ,E,1122, ","    736.3"," ,E"
"SWE00139544","2018","61.08","13.62","424.0","MANGSBODARNA, SW","       156","E","        74","E","         0","E","  23.4"," ,E,0610, ","    676.0"," ,E"
"SWE00139544","2019","61.08","13.62","424.0","MANGSBODARNA, SW","       179","E","       100","E","         5","E","  50.5"," ,E,0607, ","   1078.9"," ,E"
"SWE00139544","2020","61.08","13.62","424.0","MANGSBODARNA, SW","       181","E","       102","E","         2","E","  39.5"," ,E,1004, ","    912.3"," ,E"
"SWE00139544","2021","61.08","13.62","424.0","MANGSBODARNA, SW","       160","E","        79","E","         4","E","  36.0"," ,E,0710, ","    784.6"," ,E"
"SWE00139544","2022","61.08","13.62","424.0","MANGSBODARNA, SW","       159","E","        82","E","         0","E","  23.3"," ,E,0816, ","    647.1"," ,E"
"SWE00139544","2023","61.08","13.62","424.0","MANGSBODARNA, SW","       165","E","       106","E","         6","E","  32.0"," ,E,0806, ","   1066.0"," ,E"
"SWE00139544","2024","61.08","13.62","424.0","MANGSBODARNA, SW","       160","E","        81","E","         4","E","  38.0"," ,E,0717, ","    805.1"," ,E"
