"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110600","1956","22.7","72.87","37.0","NADIAD, IN","        60","I","        51","I","        17","I"," 161.5"," ,I,0804, ","   1528.8"," ,I"
"IN005110600","1957","22.7","72.87","37.0","NADIAD, IN","        35","I","        27","I","         7","I"," 102.9"," ,I,0806, ","    533.6"," ,I"
"IN005110600","1958","22.7","72.87","37.0","NADIAD, IN","        52","I","        43","I","        12","I"," 110.5"," ,I,0902, ","    918.8"," ,I"
"IN005110600","1959","22.7","72.87","37.0","NADIAD, IN","        71","I","        58","I","        12","I"," 144.8"," ,I,0915, ","   1252.2"," ,I"
"IN005110600","1961","22.7","72.87","37.0","NADIAD, IN","        63","I","        49","I","        13","I","  69.2"," ,I,0710, ","    809.9"," ,I"
"IN005110600","1963","22.7","72.87","37.0","NADIAD, IN","        42","I","        42","I","        14","I"," 105.4"," ,I,0709, ","    991.5"," ,I"
"IN005110600","1965","22.7","72.87","37.0","NADIAD, IN","        23","I","        20","I","         9","I","  95.3"," ,I,0728, ","    628.6"," ,I"
"IN005110600","1966","22.7","72.87","37.0","NADIAD, IN","        19","I","        17","I","         6","I","  91.7"," ,I,0715, ","    515.8"," ,I"
"IN005110600","1967","22.7","72.87","37.0","NADIAD, IN","        50","I","        44","I","        14","I","  81.3"," ,I,0729, ","   1107.3"," ,I"
"IN005110600","1968","22.7","72.87","37.0","NADIAD, IN","        21","I","        21","I","        10","I","  70.6"," ,I,0806, ","    596.9"," ,I"
"IN005110600","1969","22.7","72.87","37.0","NADIAD, IN","        38","I","        34","I","        15","I"," 111.8"," ,I,0718, ","   1093.3"," ,I"
"IN005110600","1970","22.7","72.87","37.0","NADIAD, IN","        51","I","        45","I","        24","I"," 227.3"," ,I,0907, ","   1877.4"," ,I"
