"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010581","1995","-32.2894","119.1358","330.0","KING ROCKS, AS","        80","a","        42","a","         1","a","  44.4"," ,a,1018, ","    369.1"," ,a"
"ASN00010581","1996","-32.2894","119.1358","330.0","KING ROCKS, AS","        69","a","        45","a","         0","a","  23.6"," ,a,1107, ","    383.2"," ,a"
"ASN00010581","1997","-32.2894","119.1358","330.0","KING ROCKS, AS","        72","a","        33","a","         3","a","  42.4"," ,a,0330, ","    398.1"," ,a"
"ASN00010581","1998","-32.2894","119.1358","330.0","KING ROCKS, AS","        77","a","        41","a","         1","a","  31.2"," ,a,0416, ","    343.8"," ,a"
"ASN00010581","1999","-32.2894","119.1358","330.0","KING ROCKS, AS","        94","a","        52","a","         2","a","  56.2"," ,a,0411, ","    579.1"," ,a"
"ASN00010581","2000","-32.2894","119.1358","330.0","KING ROCKS, AS","        70","a","        28","a","         3","a","  74.0"," ,a,0122, ","    371.0"," ,a"
"ASN00010581","2001","-32.2894","119.1358","330.0","KING ROCKS, AS","        70","a","        42","a","         2","a","  30.8"," ,a,1116, ","    358.6"," ,a"
"ASN00010581","2002","-32.2894","119.1358","330.0","KING ROCKS, AS","        65","a","        28","a","         0","a","  10.4"," ,a,0115, ","    186.0"," ,a"
"ASN00010581","2003","-32.2894","119.1358","330.0","KING ROCKS, AS","        80","a","        39","a","         2","a","  49.6"," ,a,0218, ","    432.8"," ,a"
"ASN00010581","2004","-32.2894","119.1358","330.0","KING ROCKS, AS","        44","a","        37","a","         2","a","  33.5"," ,a,1021, ","    344.1"," ,a"
"ASN00010581","2005","-32.2894","119.1358","330.0","KING ROCKS, AS","        60","a","        39","a","         2","a","  28.0"," ,a,0328, ","    345.0"," ,a"
"ASN00010581","2006","-32.2894","119.1358","330.0","KING ROCKS, AS","        50","a","        32","a","         3","a","  44.4"," ,a,0302, ","    351.0"," ,a"
"ASN00010581","2007","-32.2894","119.1358","330.0","KING ROCKS, AS","        54","a","        31","a","         0","a","  21.4"," ,a,0105, ","    254.3"," ,a"
"ASN00010581","2008","-32.2894","119.1358","330.0","KING ROCKS, AS","        55","a","        36","a","         3","a","  32.0"," ,a,1211, ","    421.0"," ,a"
"ASN00010581","2011","-32.2894","119.1358","330.0","KING ROCKS, AS","        69","a","        42","a","         2","a","  65.4"," ,a,1207, ","    389.3"," ,a"
"ASN00010581","2017","-32.2894","119.1358","330.0","KING ROCKS, AS","        58","a","        34","a","         4","a","  41.0"," ,a,0209,+","    428.2"," ,a"
"ASN00010581","2018","-32.2894","119.1358","330.0","KING ROCKS, AS","        52","a","        34","a","         1","a","  26.0"," ,a,0703, ","    289.9"," ,a"
