"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J08S","1990","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       138","T","       138","T","         2","T","","","","","","","        96","T","        22","T","         0","T","","","","","  33.0"," ,T,0306, ","   25.8","T,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","    920.2"," ,T","","","      6.87","T","",""
"USS0005J08S","1991","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       133","T","       133","T","         7","T","","","        20","T","       240","T","       113","T","         6","T","         0","T","  -27.3","T,0121, ","","","  43.2"," ,T,0305, ","   22.6","T,0706, ","-0.3","T,0809","-2.7","T,0915","-5.3","T,0916","-7.1","T,1025","-18.1","T,1028","-1.0","T,0704","-2.2","T,0623","-4.6","T,0517","-7.6","T,0505","-9.0","T,0503","","","","","    943.3"," ,T","      0.29","T","      6.40","T","     -5.83","T"
"USS0005J08S","1992","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       122","T","       122","T","         3","T","","","        23","T","       249","T","        97","T","         4","T","         0","T","  -24.1","T,1124,+","","","  30.5"," ,T,0719, ","   23.5","T,0706, ","-0.1","T,0818","-2.8","T,0910","-9.4","T,1007","-9.4","T,1007","-9.4","T,1007","-0.2","T,0703","-2.9","T,0616","-4.4","T,0529","-7.4","T,0426","-11.3","T,0425","","","","","    816.3"," ,T","      0.80","T","      6.83","T","     -5.23","T"
"USS0005J08S","1993","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       150","T","       150","T","         5","T","","","","","","","","","","","","","","","","","  45.7"," ,T,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    988.5"," ,T","","","","","",""
"USS0005J08S","1994","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       135","T","       135","T","         1","T","","","","","","","","","","","","","","","","","  25.4"," ,T,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    780.4"," ,T","","","","","",""
"USS0005J08S","1995","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       161","T","       161","T","         6","T","","","","","","","","","","","","","","","","","  43.2"," ,T,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1354.4"," ,T","","","","","",""
"USS0005J08S","1996","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       143","T","       143","T","         8","T","","","        25","T","       266","T","       103","T","        18","T","         0","T","  -28.2","T,1218, ","","","  40.6"," ,T,0131, ","   23.6","T,0704, ","-0.6","T,0807","-2.3","T,0916","-5.3","T,0918","-7.9","T,0925","-9.5","T,0926","-1.3","T,0624","-4.1","T,0607","-4.6","T,0528","-11.5","T,0429","-11.5","T,0429","    6310.2","2","    6310.2","T","   1197.4"," ,T","      0.67","T","      6.61","T","     -5.26","T"
"USS0005J08S","1997","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       148","T","       148","T","         3","T","","","","","","","","","","","","","","","","","  55.9"," ,T,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1077.8"," ,T","","","","","",""
"USS0005J08S","1998","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       139","T","       139","T","         1","T","","","        20","T","       260","T","       105","T","        18","T","         0","T","  -23.8","T,1219, ","","","  35.6"," ,T,0318, ","   25.9","T,0720, ","-1.7","T,0828","-2.3","T,0920","-6.4","T,1004","-8.0","T,1005","-9.3","T,1019","-1.6","T,0625","-3.2","T,0618","-5.2","T,0605","-8.8","T,0509","-9.8","T,0429","    6384.5","5","    6384.5","T","    940.6"," ,T","      0.90","T","      6.88","T","     -5.09","T"
"USS0005J08S","1999","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       148","T","       148","T","         5","T","","","        19","T","       269","T","       101","T","         8","T","         0","T","  -22.9","T,0128, ","","","  35.6"," ,T,0430,+","   23.4","T,0703, ","-0.4","T,0802","-2.2","T,0905","-7.8","T,0921","-7.8","T,0921","-17.5","T,1016","0.0","T,0621","-2.7","T,0613","-7.9","T,0517","-7.9","T,0517","-10.7","T,0511","    6246.1","1","    6246.1","T","   1083.2"," ,T","      1.06","T","      7.03","T","     -4.91","T"
"USS0005J08S","2000","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       129","T","       129","T","         5","T","","","        17","T","       239","T","       110","T","        38","T","         0","T","  -22.1","T,1117,+","","","  30.5"," ,T,0315,+","   24.2","T,0808, ","-0.9","T,0919","-2.7","T,0920","-6.7","T,0922","-6.7","T,0922","-10.2","T,0924","0.0","T,0621","-2.3","T,0617","-4.4","T,0517","-10.5","T,0513","-10.5","T,0513","    5956.0","0","    5956.0","T","    902.4"," ,T","      1.33","T","      7.39","T","     -4.74","T"
"USS0005J08S","2001","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       131","T","       131","T","         3","T","","","        15","T","       245","T","        99","T","        26","T","         0","T","  -25.5","T,1127, ","","","  30.5"," ,T,0908,+","   25.2","T,0704, ","-3.8","T,0907","-3.8","T,0907","-5.5","T,0908","-6.8","T,1004","-8.9","T,1005","-0.8","T,0620","-5.0","T,0614","-5.0","T,0614","-11.5","T,0521","-11.5","T,0521","    6294.8","8","    6294.8","T","    826.5"," ,T","      1.50","T","      7.72","T","     -4.71","T"
"USS0005J08S","2002","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       105","T","       105","T","         2","T","","","        29","T","       257","T","       101","T","        45","T","         0","T","  -26.4","T,0226, ","","","  33.0"," ,T,1109, ","   26.0","T,0701, ","-1.9","T,0810","-2.3","T,0914","-5.1","T,0919","-8.7","T,1013","-9.9","T,1025","-0.8","T,0712","-3.2","T,0613","-7.8","T,0524","-7.8","T,0524","-12.1","T,0509","    6065.4","4","    6065.4","T","    674.7"," ,T","      0.91","T","      7.22","T","     -5.40","T"
"USS0005J08S","2003","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.3","","       0.3","T","       139","T","       139","T","         5","T","","","        18","T","       257","T","       102","T","        37","T","         0","T","  -23.6","T,1123, ","","","  48.3"," ,T,0318, ","   26.3","T,0724, ","-0.1","T,0830","-5.7","T,0913","-5.7","T,0913","-7.0","T,0918","-10.2","T,1024","-0.4","T,0628","-2.4","T,0627","-6.3","T,0520","-7.9","T,0510","-10.8","T,0421","    6329.9","9","    6329.9","T","    882.0"," ,T","      1.33","T","      7.27","T","     -4.61","T"
"USS0005J08S","2004","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       146","T","       146","T","         4","T","","","        25","T","       265","T","        87","T","         9","T","         0","T","  -29.8","T,0212, ","","","  30.5"," ,T,0717,+","   23.7","T,0801, ","-1.0","T,0809","-3.8","T,0828","-6.1","T,1022","-7.1","T,1029","-18.4","T,1101","-0.6","T,0726","-2.2","T,0623","-4.7","T,0622","-6.7","T,0530","-13.3","T,0501","    6117.2","2","    6117.2","T","    973.2"," ,T","      1.21","T","      7.15","T","     -4.73","T"
"USS0005J08S","2005","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       152","T","       152","T","         5","T","      266","","","","","","","","","","","","","","  1524"," ,T,0502, ","  38.1"," ,T,0724, ","","","","","","","","","","","","","","","","","","","","","","","    5964.6","6","    5964.6"," ","   1006.5"," ,T","","","","","",""
"USS0005J08S","2006","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       141","T","       141","T","         5","T","      286","","        13","T","       251","T","        94","T","        30","T","         0","T","  -26.2","T,1129, ","  1651"," ,T,0319, ","  45.7"," ,T,0708, ","   26.7","T,0716, ","-0.3","T,0827","-2.3","T,0902","-6.3","T,0916","-7.1","T,1010","-12.6","T,1017","-1.1","T,0627","-2.6","T,0531","-7.0","T,0511","-7.0","T,0511","-9.4","T,0429","","","","","    871.2"," ,T","      1.36","T","      7.36","T","     -4.64","T"
"USS0005J08S","2007","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       152","T","       152","T","         0","T","      274","","","","","","","","","","","","","","  1626"," ,T,0425, ","  22.9"," ,T,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    868.8"," ,T","","","","","",""
"USS0005J08S","2008","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.3","","       0.3","T","       162","T","       162","T","         1","T","      288","","        32","T","       272","T","       114","T","        34","T","         0","T","  -24.8","T,0116, ","  1676"," ,T,0411,+","  27.9"," ,T,0816, ","   25.6","T,0801, ","-0.2","T,0815","-2.4","T,0924","-8.9","T,1012","-8.9","T,1012","-8.9","T,1012","-1.0","T,0713","-3.0","T,0612","-5.0","T,0523","-7.1","T,0516","-13.5","T,0503","    6413.0","0","    6413.0","T","    939.7"," ,T","      0.58","T","      6.74","T","     -5.59","T"
"USS0005J08S","2009","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       153","T","       153","T","         4","T","","","","","","","","","","","","","","","","","  50.8"," ,T,0417, ","","","","","","","","","","","","","","","","","","","","","","","    6022.5","5","    6022.5","T","    927.6"," ,T","","","","","",""
"USS0005J08S","2010","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       141","T","       141","T","         3","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    925.2"," ,T","","","","","",""
"USS0005J08S","2011","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       150","T","       150","T","         7","T","      261","","","","","","","","","","","","","","  2108"," ,T,0521,+","  33.0"," ,T,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1123.2"," ,T","","","","","",""
"USS0005J08S","2012","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      1.2","","       1.2","T","       111","T","       111","T","         1","T","      226","","        21","T","       251","T","        88","T","        45","T","         0","T","  -21.5","T,1219, ","  1321"," ,T,0303, ","  78.7"," ,T,0706, ","   26.6","T,0625, ","-0.3","T,0819","-2.5","T,0913","-9.4","T,0914","-9.4","T,0914","-9.4","T,0914","-1.2","T,0612","-3.8","T,0529","-7.4","T,0514","-7.4","T,0514","-9.2","T,0508","","","","","    806.2"," ,T","      2.33","T","      8.61","T","     -3.95","T"
"USS0005J08S","2013","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       159","T","       159","T","         7","T","      242","","        31","T","       253","T","       106","T","        33","T","         0","T","  -28.5","T,0114, ","  1956"," ,T,0422, ","  53.3"," ,T,0912, ","   25.5","T,0711, ","-2.5","T,0919","-2.5","T,0919","-6.0","T,0927","-10.0","T,1004","-10.0","T,1004","0.0","T,0624","-2.5","T,0604","-4.9","T,0511","-7.6","T,0510","-9.3","T,0504","    6271.9","9","    6271.9","T","   1067.0"," ,T","      0.70","T","      6.64","T","     -5.25","T"
"USS0005J08S","2014","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","       149","T","       149","T","         6","T","      235","","","","","","","","","","","","","","  2210"," ,T,0413,+","  38.1"," ,T,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1100.5"," ,T","","","","","",""
"USS0005J08S","2015","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       147","T","       147","T","         5","T","      247","","        23","T","       243","T","        78","T","        22","T","         0","T","  -25.7","T,1226, ","  1676"," ,T,0420, ","  50.8"," ,T,0613, ","   24.3","T,0815, ","-1.5","T,0819","-2.8","T,0918","-4.7","T,1024","-9.2","T,1105","-9.2","T,1105","-1.4","T,0608","-3.4","T,0530","-5.8","T,0524","-7.1","T,0511","-10.6","T,0419","    5962.1","1","    5962.1","T","    980.7"," ,T","      2.08","T","      8.13","T","     -3.97","T"
"USS0005J08S","2016","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       149","T","       149","T","         2","T","      215","","        18","T","       249","T","        92","T","        38","T","         0","T","  -24.0","T,0101, ","  2032"," ,T,0416, ","  33.0"," ,T,1214, ","   24.8","T,0621, ","-0.8","T,0820","-3.5","T,0910","-4.7","T,1004","-7.2","T,1108","-12.8","T,1117","-0.1","T,0605","-2.4","T,0530","-5.7","T,0518","-7.9","T,0503","-14.9","T,0502","    6065.6","6","    6065.6","T","    858.7"," ,T","      1.96","T","      8.06","T","     -4.15","T"
"USS0005J08S","2017","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       145","T","       145","T","         5","T","","","        11","T","       245","T","        73","T","        25","T","         0","T","  -31.1","T,0106, ","","","  48.3"," ,T,0518, ","   26.0","T,0719, ","-0.6","T,0905","-2.5","T,0916","-5.9","T,0925","-7.1","T,0926","-10.1","T,1009","-1.6","T,0701","-2.7","T,0530","-6.1","T,0528","-7.4","T,0520","-17.1","T,0430","    5872.5","5","    5872.5","T","    965.1"," ,T","      2.22","T","      8.16","T","     -3.72","T"
"USS0005J08S","2018","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       137","T","       137","T","         3","T","      243","","        17","T","       240","T","       101","T","        41","T","         0","T","  -26.8","T,1231, ","  1549"," ,T,0409, ","  27.9"," ,T,0617,+","   25.9","T,0628, ","-0.2","T,0819","-2.5","T,0920","-5.2","T,0926","-7.2","T,1009","-10.9","T,1013","-0.9","T,0731","-3.8","T,0520","-4.5","T,0428","-7.0","T,0427","-10.6","T,0425","    5837.3","3","    5837.3","T","    805.3"," ,T","      1.68","T","      7.78","T","     -4.41","T"
"USS0005J08S","2019","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      1.1","","       1.1","T","       136","T","       136","T","         2","T","      262","","        23","T","       252","T","        96","T","        31","T","         0","T","  -27.0","T,0218, ","  1778"," ,T,0313, ","  25.4"," ,T,0801,+","   24.7","T,0719, ","-0.8","T,0828","-2.3","T,0913","-4.8","T,1002","-7.6","T,1009","-14.1","T,1010","-0.1","T,0625","-2.8","T,0623","-5.4","T,0610","-7.1","T,0521","-11.7","T,0510","    6396.3","3","    6396.3","T","    872.6"," ,T","      1.07","T","      7.14","T","     -4.99","T"
"USS0005J08S","2020","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       118","T","       118","T","         4","T","      245","","        20","T","       230","T","        93","T","        50","T","         0","T","  -25.5","T,0220, ","  2337"," ,T,0417, ","  61.0"," ,T,0530, ","   24.6","T,0905, ","-0.1","T,0902","-2.4","T,0907","-9.7","T,0908","-9.7","T,0908","-9.7","T,0908","-0.2","T,0701","-2.3","T,0611","-7.3","T,0525","-7.3","T,0525","-12.2","T,0417","    6108.4","4","    6108.4","T","    742.7"," ,T","      1.71","T","      8.17","T","     -4.74","T"
"USS0005J08S","2021","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       149","T","       149","T","         1","T","      236","","        19","T","       239","T","       100","T","        42","T","         0","T","  -29.0","T,0214, ","  1727"," ,T,0419, ","  27.9"," ,T,0212, ","   31.6","T,0611, ","-2.1","T,0920","-4.9","T,0921","-4.9","T,0921","-7.1","T,1012","-9.3","T,1014","-0.6","T,0629","-2.4","T,0601","-5.3","T,0524","-9.5","T,0512","-9.5","T,0512","    6153.3","3","    6153.3","T","    896.7"," ,T","      1.71","T","      7.79","T","     -4.36","T"
"USS0005J08S","2022","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       142","T","       142","T","         6","T","      232","","        31","T","       242","T","       108","T","        37","T","         0","T","  -28.4","T,0203, ","  1524"," ,T,0424, ","  30.5"," ,T,0106,+","   25.1","T,0709, ","-2.5","T,0910","-2.5","T,0910","-4.5","T,1006","-7.2","T,1018","-9.7","T,1023","-0.2","T,0616","-2.3","T,0603","-5.0","T,0531","-11.8","T,0522","-11.8","T,0522","    5956.6","6","    5956.6","T","    942.7"," ,T","      0.98","T","      7.09","T","     -5.13","T"
"USS0005J08S","2023","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       122","T","       122","T","         6","T","      239","","        21","T","       264","T","       104","T","        30","T","         0","T","  -23.4","T,0216, ","  1524"," ,T,0404, ","  38.1"," ,T,0903, ","   25.7","T,0724, ","-0.8","T,0814","-3.6","T,0916","-6.0","T,1012","-7.9","T,1013","-11.2","T,1028","-1.4","T,0625","-2.2","T,0529","-11.5","T,0428","-11.5","T,0428","-11.5","T,0428","    6461.8","8","    6461.8","T","    935.9"," ,T","      0.99","T","      6.95","T","     -4.97","T"
"USS0005J08S","2024","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","      0.0","","       0.0","T","       127","T","       127","T","         2","T","      228","","        17","T","       240","T","        97","T","        30","T","         0","T","  -29.3","T,0115, ","  1930"," ,T,0314, ","  40.6"," ,T,0313, ","   26.2","T,0714, ","-0.3","T,0830","-2.5","T,1008","-5.4","T,1024","-8.0","T,1029","-10.2","T,1030","-1.8","T,0708","-2.2","T,0619","-4.4","T,0523","-9.7","T,0511","-9.7","T,0511","    6087.5","5","    6087.5","T","    884.9"," ,T","      1.91","T","      8.09","T","     -4.27","T"
