"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029020","1934","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        22","a","        18","a","         3","a","  95.3"," ,a,0127, ","    338.1"," ,a"
"ASN00029020","1935","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        28","a","        14","a","         3","a","  71.4"," ,a,0630, ","    273.1"," ,a"
"ASN00029020","1936","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        38","a","        31","a","         7","a","  73.7"," ,a,0110, ","    532.9"," ,a"
"ASN00029020","1937","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        21","a","        18","a","         4","a","  93.5"," ,a,0314, ","    417.2"," ,a"
"ASN00029020","1938","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        26","a","        23","a","         3","a","  46.7"," ,a,0215, ","    328.3"," ,a"
"ASN00029020","1939","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        33","a","        25","a","         1","a","  31.0"," ,a,0225, ","    330.5"," ,a"
"ASN00029020","1940","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        28","a","        23","a","         4","a","  87.6"," ,a,0228, ","    420.0"," ,a"
"ASN00029020","1941","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        45","a","        41","a","         7","a","  67.1"," ,a,0119, ","    704.3"," ,a"
"ASN00029020","1942","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        24","a","        21","a","         3","a"," 113.3"," ,a,0203, ","    369.0"," ,a"
"ASN00029020","1943","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        14","a","        14","a","         4","a","  58.4"," ,a,0203, ","    282.8"," ,a"
"ASN00029020","1944","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        28","a","        28","a","        12","a","  64.5"," ,a,1219, ","    624.1"," ,a"
"ASN00029020","1945","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        16","a","        16","a","         4","a"," 143.5"," ,a,0311, ","    451.6"," ,a"
"ASN00029020","1946","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        20","a","        20","a","         8","a","  69.1"," ,a,0117, ","    500.1"," ,a"
"ASN00029020","1947","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","         9","a","         8","a","         1","a","  31.8"," ,a,0326, ","    117.6"," ,a"
"ASN00029020","1948","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","         8","a","         8","a","         4","a","  37.3"," ,a,1212, ","    177.7"," ,a"
"ASN00029020","1951","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        24","a","        17","a","         3","a","  43.2"," ,a,0124, ","    307.5"," ,a"
"ASN00029020","1953","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        29","a","        27","a","         7","a","  56.9"," ,a,0118, ","    462.7"," ,a"
"ASN00029020","1954","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        35","a","        27","a","        10","a","  85.6"," ,a,1120, ","    714.6"," ,a"
"ASN00029020","1955","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        38","a","        32","a","         8","a"," 104.9"," ,a,0524, ","    658.7"," ,a"
"ASN00029020","1956","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        46","a","        43","a","         8","a"," 104.9"," ,a,1222, ","    666.5"," ,a"
"ASN00029020","1957","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        23","a","        19","a","         6","a"," 142.7"," ,a,0311, ","    531.8"," ,a"
"ASN00029020","1958","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        23","a","        21","a","         3","a","  61.5"," ,a,0330, ","    340.0"," ,a"
"ASN00029020","1959","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        19","a","        19","a","         6","a","  87.9"," ,a,0115, ","    439.9"," ,a"
"ASN00029020","1960","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        35","a","        31","a","         3","a","  77.7"," ,a,0211, ","    448.1"," ,a"
"ASN00029020","1961","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        17","a","        15","a","         2","a","  52.1"," ,a,0102, ","    195.5"," ,a"
"ASN00029020","1962","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        31","a","        28","a","         2","a","  86.1"," ,a,0303, ","    337.9"," ,a"
"ASN00029020","1963","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        26","a","        22","a","         7","a"," 156.2"," ,a,0405, ","    495.6"," ,a"
"ASN00029020","1964","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        23","a","        17","a","         4","a"," 113.3"," ,a,0206, ","    401.9"," ,a"
"ASN00029020","1965","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        18","a","        16","a","         4","a","  86.4"," ,a,1221, ","    271.6"," ,a"
"ASN00029020","1966","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        23","a","        20","a","         3","a","  61.0"," ,a,0109, ","    321.6"," ,a"
"ASN00029020","1967","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        25","a","        20","a","         4","a","  87.4"," ,a,0307, ","    388.5"," ,a"
"ASN00029020","1968","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        26","a","        18","a","         2","a","  96.3"," ,a,0513, ","    300.8"," ,a"
"ASN00029020","1969","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        24","a","        18","a","         3","a","  91.9"," ,a,1224, ","    269.1"," ,a"
"ASN00029020","1971","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        33","a","        31","a","        11","a"," 141.5"," ,a,0305, ","    701.3"," ,a"
"ASN00029020","1973","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        40","a","        35","a","         8","a","  76.2"," ,a,1221, ","    693.3"," ,a"
"ASN00029020","1975","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        40","a","        35","a","         6","a","  50.0"," ,a,0225, ","    501.3"," ,a"
"ASN00029020","1976","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        29","a","        24","a","         6","a","  83.0"," ,a,1222, ","    520.2"," ,a"
"ASN00029020","1977","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        30","a","        25","a","         9","a","  61.0"," ,a,0125, ","    551.9"," ,a"
