"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041445","1994","-28.2144","151.9194","478.0","LESLIE DAM, AS","        59","a","        37","a","         6","a","  49.8"," ,a,0301, ","    479.0"," ,a"
"ASN00041445","1995","-28.2144","151.9194","478.0","LESLIE DAM, AS","        75","a","        59","a","         5","a"," 120.8"," ,a,0219, ","    865.6"," ,a"
"ASN00041445","1996","-28.2144","151.9194","478.0","LESLIE DAM, AS","        70","a","        48","a","        14","a","  59.4"," ,a,0506, ","    977.5"," ,a"
"ASN00041445","1997","-28.2144","151.9194","478.0","LESLIE DAM, AS","        64","a","        40","a","         8","a","  44.0"," ,a,1215, ","    621.4"," ,a"
"ASN00041445","1998","-28.2144","151.9194","478.0","LESLIE DAM, AS","        87","a","        53","a","         6","a","  62.8"," ,a,1221, ","    792.2"," ,a"
"ASN00041445","1999","-28.2144","151.9194","478.0","LESLIE DAM, AS","        80","a","        52","a","         9","a","  82.2"," ,a,0304, ","    892.6"," ,a"
"ASN00041445","2000","-28.2144","151.9194","478.0","LESLIE DAM, AS","        65","a","        35","a","         5","a","  46.2"," ,a,0102, ","    493.2"," ,a"
"ASN00041445","2001","-28.2144","151.9194","478.0","LESLIE DAM, AS","        68","a","        45","a","         6","a","  51.0"," ,a,0201, ","    645.1"," ,a"
"ASN00041445","2002","-28.2144","151.9194","478.0","LESLIE DAM, AS","        50","a","        33","a","         3","a","  37.4"," ,a,1210, ","    430.2"," ,a"
"ASN00041445","2003","-28.2144","151.9194","478.0","LESLIE DAM, AS","        76","a","        39","a","         7","a","  53.0"," ,a,1205, ","    589.3"," ,a"
"ASN00041445","2004","-28.2144","151.9194","478.0","LESLIE DAM, AS","        73","a","        44","a","         8","a","  53.4"," ,a,0116, ","    791.5"," ,a"
"ASN00041445","2005","-28.2144","151.9194","478.0","LESLIE DAM, AS","        80","a","        50","a","         8","a","  68.8"," ,a,0118, ","    708.0"," ,a"
"ASN00041445","2006","-28.2144","151.9194","478.0","LESLIE DAM, AS","        53","a","        39","a","         5","a","  62.0"," ,a,1104, ","    568.4"," ,a"
"ASN00041445","2007","-28.2144","151.9194","478.0","LESLIE DAM, AS","        78","a","        45","a","         5","a","  41.2"," ,a,1029, ","    589.0"," ,a"
"ASN00041445","2008","-28.2144","151.9194","478.0","LESLIE DAM, AS","        73","a","        53","a","         7","a","  74.6"," ,a,0105, ","    669.1"," ,a"
"ASN00041445","2009","-28.2144","151.9194","478.0","LESLIE DAM, AS","        52","a","        38","a","         6","a","  42.0"," ,a,0521, ","    472.2"," ,a"
"ASN00041445","2010","-28.2144","151.9194","478.0","LESLIE DAM, AS","","","","","","","","","    942.8"," ,a"
"ASN00041445","2012","-28.2144","151.9194","478.0","LESLIE DAM, AS","        61","a","        39","a","         3","a","  97.4"," ,a,1226, ","    542.2"," ,a"
"ASN00041445","2013","-28.2144","151.9194","478.0","LESLIE DAM, AS","        65","a","        40","a","         6","a","  38.2"," ,a,0720, ","    742.9"," ,a"
"ASN00041445","2015","-28.2144","151.9194","478.0","LESLIE DAM, AS","        68","a","        42","a","         6","a","  46.8"," ,a,0227, ","    616.8"," ,a"
"ASN00041445","2016","-28.2144","151.9194","478.0","LESLIE DAM, AS","        68","a","        45","a","         4","a","  38.0"," ,a,0824, ","    546.6"," ,a"
"ASN00041445","2017","-28.2144","151.9194","478.0","LESLIE DAM, AS","        62","a","        41","a","         6","a","  69.2"," ,a,0103, ","    594.7"," ,a"
"ASN00041445","2018","-28.2144","151.9194","478.0","LESLIE DAM, AS","        69","a","        41","a","         2","a","  42.0"," ,a,0101, ","    489.3"," ,a"
"ASN00041445","2019","-28.2144","151.9194","478.0","LESLIE DAM, AS","        32","a","        15","a","         2","a","  36.0"," ,a,0318, ","    220.4"," ,a"
"ASN00041445","2020","-28.2144","151.9194","478.0","LESLIE DAM, AS","        63","a","        46","a","         7","a","  72.2"," ,a,0209, ","    713.8"," ,a"
"ASN00041445","2021","-28.2144","151.9194","478.0","LESLIE DAM, AS","        83","a","        64","a","        10","a","  95.2"," ,a,0323, ","   1017.4"," ,a"
"ASN00041445","2022","-28.2144","151.9194","478.0","LESLIE DAM, AS","","","","","","","","","    928.8"," ,a"
"ASN00041445","2023","-28.2144","151.9194","478.0","LESLIE DAM, AS","        48","a","        36","a","         5","a","  66.2"," ,a,0516, ","    576.4"," ,a"
"ASN00041445","2024","-28.2144","151.9194","478.0","LESLIE DAM, AS","        49","a","        41","a","         7","a"," 100.4"," ,a,0130, ","    743.9"," ,a"
