"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039021","1956","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","       109","a","        99","a","        26","a"," 232.4"," ,a,1222, ","   2317.9"," ,a"
"ASN00039021","1957","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        34","a","        20","a","         3","a","  88.6"," ,a,1102, ","    352.3"," ,a"
"ASN00039021","1958","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        90","a","        62","a","        11","a"," 178.3"," ,a,0201, ","   1040.1"," ,a"
"ASN00039021","1959","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        67","a","        50","a","        10","a","  67.3"," ,a,1016, ","    774.0"," ,a"
"ASN00039021","1960","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        61","a","        52","a","         9","a","  73.4"," ,a,0122, ","    782.0"," ,a"
"ASN00039021","1961","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        75","a","        54","a","        12","a"," 242.3"," ,a,1007, ","   1203.1"," ,a"
"ASN00039021","1962","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        80","a","        57","a","        12","a"," 107.2"," ,a,1230, ","    999.9"," ,a"
"ASN00039021","1963","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        78","a","        54","a","         7","a","  71.1"," ,a,0327, ","    716.9"," ,a"
"ASN00039021","1964","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        72","a","        47","a","        11","a","  93.5"," ,a,0703, ","    880.9"," ,a"
"ASN00039021","1965","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        56","a","        38","a","        10","a","  53.1"," ,a,0424, ","    580.8"," ,a"
"ASN00039021","1966","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        69","a","        54","a","         6","a","  55.9"," ,a,0206, ","    749.7"," ,a"
"ASN00039021","1967","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        72","a","        53","a","         8","a","  62.5"," ,a,0621, ","    802.9"," ,a"
"ASN00039021","1968","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        53","a","        48","a","        14","a"," 267.5"," ,a,0216, ","   1153.1"," ,a"
"ASN00039021","1969","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        62","a","        52","a","         7","a"," 109.5"," ,a,0512, ","    736.1"," ,a"
"ASN00039021","1970","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        58","a","        48","a","        12","a","  54.6"," ,a,1209, ","    817.9"," ,a"
"ASN00039021","1971","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        73","a","        66","a","        20","a"," 241.0"," ,a,0131, ","   1680.4"," ,a"
"ASN00039021","1972","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","","","","","","","","","    829.4"," ,a"
"ASN00039021","1973","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        57","a","        46","a","        17","a"," 265.7"," ,a,1221, ","   1581.3"," ,a"
"ASN00039021","1974","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        65","a","        52","a","        14","a"," 225.0"," ,a,0128, ","   1120.4"," ,a"
"ASN00039021","1975","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        54","a","        45","a","        12","a","  94.0"," ,a,1222, ","    859.6"," ,a"
"ASN00039021","1976","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        61","a","        54","a","        11","a","  68.6"," ,a,0306, ","    988.4"," ,a"
"ASN00039021","1977","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        46","a","        36","a","         7","a"," 145.0"," ,a,0514, ","    918.8"," ,a"
"ASN00039021","1978","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        64","a","        50","a","        10","a","  69.0"," ,a,0710, ","   1126.3"," ,a"
"ASN00039021","1979","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","","","","","","","","","    601.0"," ,a"
"ASN00039021","1980","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","","","","","","","","","    719.9"," ,a"
"ASN00039021","1981","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        90","a","        55","a","        13","a","  84.6"," ,a,0208, ","   1078.4"," ,a"
"ASN00039021","1982","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        76","a","        34","a","         4","a","  68.3"," ,a,0225, ","    566.3"," ,a"
"ASN00039021","1983","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        96","a","        63","a","        14","a"," 118.8"," ,a,0502, ","   1250.3"," ,a"
"ASN00039021","1984","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        80","a","        55","a","         6","a","  45.8"," ,a,1220, ","    641.9"," ,a"
"ASN00039021","1985","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        80","a","        54","a","        11","a","  61.6"," ,a,0921, ","    833.5"," ,a"
"ASN00039021","1986","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        68","a","        52","a","        10","a"," 246.8"," ,a,0204, ","   1098.8"," ,a"
"ASN00039021","1987","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        62","a","        47","a","         5","a","  40.6"," ,a,0728, ","    588.1"," ,a"
"ASN00039021","1988","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        59","a","        49","a","         9","a"," 195.5"," ,a,1218, ","    926.3"," ,a"
"ASN00039021","1989","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        79","a","        54","a","         7","a"," 126.9"," ,a,0425, ","    816.8"," ,a"
"ASN00039021","1990","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        73","a","        45","a","         9","a","  83.0"," ,a,0327, ","    890.5"," ,a"
"ASN00039021","1991","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        75","a","        49","a","         8","a","  78.2"," ,a,0107, ","    736.4"," ,a"
"ASN00039021","1992","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        68","a","        53","a","         9","a"," 228.4"," ,a,0221, ","    932.8"," ,a"
"ASN00039021","1993","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        51","a","        43","a","         9","a","  68.0"," ,a,0711, ","    725.8"," ,a"
"ASN00039021","1994","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        50","a","        41","a","         5","a","  81.0"," ,a,0203, ","    565.6"," ,a"
"ASN00039021","1995","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        48","a","        43","a","         6","a","  44.8"," ,a,1009, ","    617.8"," ,a"
"ASN00039021","1996","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        52","a","        47","a","        16","a","  71.2"," ,a,0105, ","    977.1"," ,a"
"ASN00039021","1997","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        44","a","        36","a","         8","a"," 105.0"," ,a,0227, ","    661.0"," ,a"
"ASN00039021","1998","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        47","a","        40","a","         7","a","  70.0"," ,a,1026, ","    687.2"," ,a"
