"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081004","1942","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        87","a","        55","a","         3","a","  37.6"," ,a,0526, ","    579.4"," ,a"
"ASN00081004","1943","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        79","a","        40","a","         0","a","  15.7"," ,a,0729, ","    311.1"," ,a"
"ASN00081004","1944","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        69","a","        32","a","         1","a","  31.8"," ,a,1212, ","    307.9"," ,a"
"ASN00081004","1945","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        78","a","        41","a","         3","a","  45.7"," ,a,0131, ","    466.1"," ,a"
"ASN00081004","1946","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        89","a","        50","a","         3","a","  41.1"," ,a,0118, ","    590.9"," ,a"
"ASN00081004","1947","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","       100","a","        58","a","         1","a","  27.2"," ,a,0628, ","    588.3"," ,a"
"ASN00081004","1948","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        79","a","        43","a","         5","a","  55.6"," ,a,0412, ","    569.2"," ,a"
"ASN00081004","1949","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        76","a","        50","a","         5","a","  36.3"," ,a,1112, ","    591.7"," ,a"
"ASN00081004","1950","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        74","a","        55","a","         6","a","  55.4"," ,a,0319, ","    628.9"," ,a"
"ASN00081004","1951","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        91","a","        60","a","         5","a","  47.0"," ,a,0107, ","    588.7"," ,a"
"ASN00081004","1952","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        99","a","        73","a","         3","a","  37.3"," ,a,1201, ","    709.8"," ,a"
"ASN00081004","1953","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        80","a","        49","a","         2","a","  65.3"," ,a,0930, ","    543.5"," ,a"
"ASN00081004","1954","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        69","a","        46","a","         7","a","  81.3"," ,a,1109, ","    670.3"," ,a"
"ASN00081004","1955","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","       109","a","        72","a","         3","a","  50.8"," ,a,0714, ","    678.6"," ,a"
"ASN00081004","1956","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","       107","a","        78","a","         5","a","  54.4"," ,a,0120, ","    906.3"," ,a"
"ASN00081004","1959","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        61","a","        42","a","         3","a","  35.1"," ,a,0401, ","    449.4"," ,a"
"ASN00081004","1960","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","       107","a","        64","a","         3","a","  28.7"," ,a,1216,+","    619.8"," ,a"
"ASN00081004","1961","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        71","a","        36","a","         2","a","  39.9"," ,a,0817, ","    366.5"," ,a"
"ASN00081004","1962","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        90","a","        58","a","         1","a","  35.3"," ,a,0329, ","    575.3"," ,a"
"ASN00081004","1963","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        93","a","        66","a","         1","a","  26.9"," ,a,1028, ","    602.8"," ,a"
"ASN00081004","1964","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","       110","a","        62","a","         2","a","  31.0"," ,a,0619, ","    618.9"," ,a"
"ASN00081004","1965","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        81","a","        39","a","         4","a","  47.8"," ,a,1125, ","    413.3"," ,a"
"ASN00081004","1966","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        92","a","        60","a","         4","a","  43.9"," ,a,1205, ","    629.1"," ,a"
"ASN00081004","1967","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        53","a","        30","a","         0","a","  23.9"," ,a,0615, ","    238.8"," ,a"
"ASN00081004","1968","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        98","a","        59","a","         2","a","  33.8"," ,a,0605, ","    594.3"," ,a"
"ASN00081004","1969","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        74","a","        53","a","         2","a","  55.1"," ,a,0223, ","    595.8"," ,a"
"ASN00081004","1970","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        92","a","        56","a","         3","a","  70.9"," ,a,0423, ","    615.0"," ,a"
"ASN00081004","1971","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        93","a","        61","a","         2","a","  31.8"," ,a,1108, ","    511.2"," ,a"
"ASN00081004","1972","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        64","a","        40","a","         2","a","  35.8"," ,a,0217, ","    347.0"," ,a"
