"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416781","1992","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1334.0","","    1334.0","0","        51","0","        43","0","         3","0","        0","","         0","0","         0","0","        33","0","         0","0","       255","0","        95","0","","","","","   -7.2","0,1127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  36.1"," ,0,0520, ","   41.7","0,0626, ","-2.8","0,1105","-2.8","0,1105","-7.2","0,1127","-7.2","0,1127","","","-1.1","0,0313","-3.3","0,0312","-6.7","0,0123","-6.7","0,0123","","","    1191.6","6","    1191.6","0","    473.5"," ,0","        0"," ,0","     18.86","0","     25.38","0","     12.33","0"
"USC00416781","1993","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1393.7","","    1393.7","0","","","","","","","        0","","         0","0","         0","0","        41","0","         0","0","       254","0","       103","0","","","","","   -8.3","0,1126,+","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   40.0","0,0604,+","-1.1","0,1029","-5.6","0,1030","-5.6","0,1030","-8.3","0,1126","","","-8.3","0,0312","-8.3","0,0312","-8.3","0,0312","-8.3","0,0312","","","    1094.4","4","    1094.4","0","","","        0"," ,0","     18.80","0","     25.74","0","     11.88","0"
"USC00416781","1995","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1409.2","","    1409.2","0","","","","","","","        0","","         0","0","         0","0","        49","0","         0","0","       290","0","       113","0","","","","","   -5.6","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   43.3","0,0729, ","-2.2","0,1129","-2.2","0,1129","-5.6","0,1209","","","","","-0.6","0,0308","-5.0","0,0307","-5.0","0,0307","","","","","    1006.1","1","    1006.1","0","","","        0"," ,0","     19.30","0","     26.78","0","     11.81","0"
"USC00416781","1996","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1570.9","","    1570.9","0","        27","0","        24","0","        10","0","        0","","         0","0","         0","0","        57","0","         2","0","       280","0","       126","0","","","","","  -11.7","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,0914, ","   40.6","0,0425, ","-0.6","0,1022","-3.3","0,1124","-4.4","0,1125","-11.7","0,1219","-11.7","0,1219","-2.2","0,0327","-2.2","0,0327","-5.0","0,0309","-8.3","0,0118","-8.9","0,0106","    1202.5","5","    1202.5","0","    641.3"," ,0","        0"," ,0","     19.26","0","     26.54","0","     11.97","0"
"USC00416781","1997","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1320.6","","    1320.6","0","        57","0","        38","0","         7","0","","","         0","0","         0","0","        50","0","         3","0","       242","0","       102","0","","","","","  -10.0","0,1213, ","","","     0"," ,0,1231,+","  86.4"," ,0,0807, ","   38.3","0,0823, ","-1.1","0,1027","-3.9","0,1116","-10.0","0,1213","-10.0","0,1213","-10.0","0,1213","0.0","0,0411","-2.2","0,0221","-4.4","0,0214","-7.2","0,0113","","","    1248.5","5","    1248.5","0","    609.5"," ,0","        0"," ,0","     18.29","0","     25.12","0","     11.46","0"
"USC00416781","1998","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1686.0","","    1686.0","0","        46","0","        27","0","         4","0","","","         0","0","         0","0","        48","0","         2","0","       275","0","       138","0","","","","","   -6.1","0,1226,+","","","     0"," ,0,1231,+","  78.0"," ,0,0806, ","   41.7","0,0713, ","-1.7","0,1208","-2.2","0,1212","-6.1","0,1222","","","","","-3.9","0,0311","-3.9","0,0311","-5.0","0,0302","","","","","    1131.2","2","    1131.2","0","    455.0"," ,0","        0"," ,0","     20.14","0","     27.32","0","     12.96","0"
"USC00416781","1999","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1559.2","","    1559.2","0","        30","0","        18","0","         3","0","        0","","         0","0","         0","0","        42","0","         0","0","       294","0","       119","0","","","","","   -8.3","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  46.7"," ,0,0625, ","   39.4","0,0822,+","0.0","0,1103","-5.0","0,1125","-5.0","0,1125","-7.8","0,1216","","","-0.6","0,0315","-7.2","0,0212","-7.2","0,0212","-7.2","0,0212","","","     931.5","5","     931.5","0","    236.5"," ,0","        0"," ,0","     20.06","0","     27.48","0","     12.64","0"
"USC00416781","2000","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1707.7","","    1707.7","0","        44","0","        33","0","         7","0","        0","","         0","0","         0","0","        40","0","         1","0","       267","0","       136","0","","","","","   -6.7","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 105.2"," ,0,0618, ","   41.7","0,0907,+","-1.7","0,1109","-3.9","0,1207","-6.1","0,1219","","","","","-1.7","0,0317","-3.3","0,0205","-5.0","0,0131","-6.7","0,0130","","","     862.7","7","     862.7","0","    565.0"," ,0","        0"," ,0","     20.05","0","     27.05","0","     13.05","0"
"USC00416781","2001","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1649.2","","    1649.2","0","        36","0","        24","0","         1","0","        1","","         1","0","         0","0","        43","0","         0","0","       259","0","       124","0","","","","","   -6.7","0,0121, ","    25"," ,0,1128, ","   127"," ,0,1128, "," 110.0"," ,0,1115, ","   40.0","0,0716, ","-3.3","0,1128","-3.3","0,1128","-5.6","0,1129","","","","","-0.6","0,0320","-2.2","0,0210","-5.6","0,0122","-6.7","0,0121","","","    1294.1","1","    1294.1","0","    329.6"," ,0","      132"," ,0","     19.75","0","     26.44","0","     13.07","0"
"USC00416781","2002","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","   1605.6","","    1605.6","0","        41","0","        27","0","         4","0","        0","","         0","0","         0","0","        51","0","         0","0","       252","0","       126","0","         4"," ","","","  -10.6","0,0227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.2"," ,0,1008, ","   40.6","0,0828, ","-1.1","0,1117","-2.8","0,1210","","","","","","","0.0","0,0322","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","    1074.3","3","    1074.3","0","    426.9"," ,0","        0"," ,0","     19.29","0","     26.05","0","     12.53","0"
