"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026997","1971","52.6","33.7997","178.0","TRUBCEVSK, RS","     70.5","","      70.5","r","       163","r","        81","r","         2","r","        11","r","       147","r","        75","r","        90","r","         0","r","  -25.0","r,0108, ","  45.0"," ,r,0912, ","   29.9","r,0813, ","-3.1","r,1006","-3.1","r,1006","-6.7","r,1018","-6.7","r,1018","-11.4","r,1122","-0.4","r,0430","-3.6","r,0425","-7.1","r,0325","-7.1","r,0325","-10.4","r,0314","    4548.2","2","    4548.2","r","    750.6"," ,r","      5.98","r","     10.03","r","      1.94","r"
"RSM00026997","1972","52.6","33.7997","178.0","TRUBCEVSK, RS","    230.3","","     230.3","r","       116","r","        54","r","         4","r","        20","r","       154","r","        72","r","       114","r","         5","r","  -24.9","r,0116, "," 111.1"," ,r,0610, ","   34.4","r,0821, ","-1.2","r,0929","-2.5","r,1028","-6.9","r,1103","-6.9","r,1103","-8.9","r,1104","-0.4","r,0511","-2.3","r,0510","-5.5","r,0319","-10.3","r,0313","-10.3","r,0313","    4576.1","1","    4576.1","r","    606.8"," ,r","      6.76","r","     11.31","r","      2.21","r"
"RSM00026997","1973","52.6","33.7997","178.0","TRUBCEVSK, RS","     67.5","","      67.5","r","       176","r","        81","r","         2","r","        18","r","       150","r","        64","r","        75","r","         0","r","  -26.4","r,0121, ","  40.9"," ,r,0726, ","   29.6","r,0807, ","-0.4","r,0918","-4.1","r,0925","-5.3","r,1024","-13.0","r,1117","-13.0","r,1117","-0.6","r,0403","-6.5","r,0322","-6.5","r,0322","-7.1","r,0317","-9.4","r,0312","    4197.3","3","    4197.3","r","    756.2"," ,r","      5.96","r","     10.12","r","      1.80","r"
"RSM00026997","1974","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","       133","r","        73","r","         2","r","","","","","        59","r","        74","r","         0","r","","","  33.1"," ,r,0709, ","   30.2","r,0818, ","","","","","","","","","","","","","","","","","","","","","    4663.0","0","    4663.0","r","    632.6"," ,r","","","     10.74","r","",""
"RSM00026997","1975","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","       122","r","        56","r","         0","r","","","","","        66","r","       127","r","         2","r","","","  24.0"," ,r,0705, ","   33.1","r,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","    443.3"," ,r","","","     12.13","r","",""
"RSM00026997","1976","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","       150","S","        71","S","         1","S","","","","","","","","","","","","","  25.5"," ,S,0903, ","","","","","","","","","","","","","","","","","","","","","","","    4938.4","4","    4938.4","r","    594.2"," ,S","","","","","",""
"RSM00026997","1977","52.6","33.7997","178.0","TRUBCEVSK, RS","     86.3","","      86.3","r","       160","r","        79","r","         2","r","        23","r","       141","r","        73","r","        81","r","         0","r","  -25.5","r,0123, ","  62.3"," ,r,0815, ","   29.4","r,0810,+","-1.7","r,0924","-2.8","r,0925","-7.7","r,1021","-7.7","r,1021","-10.1","r,1130","-1.2","r,0421","-3.5","r,0331","-12.4","r,0308","-12.4","r,0308","-12.4","r,0308","","","","","    698.4"," ,r","      5.79","r","      9.98","r","      1.60","r"
"RSM00026997","1978","52.6","33.7997","178.0","TRUBCEVSK, RS","     25.2","","      25.2","r","       172","r","        73","r","         2","r","        22","r","       144","r","        76","r","        54","r","         0","r","  -30.1","r,1231, ","  42.6"," ,r,0703, ","   27.7","r,0803, ","0.0","r,1013","-2.6","r,1030","-7.5","r,1101","-7.5","r,1101","-9.9","r,1202","-1.9","r,0501","-4.1","r,0409","-5.4","r,0407","-8.3","r,0226","-17.1","r,0225","    4819.8","8","    4819.8","r","    645.3"," ,r","      4.99","r","      9.08","r","      0.91","r"
"RSM00026997","1979","52.6","33.7997","178.0","TRUBCEVSK, RS","    120.7","","     120.7","r","       149","r","        72","r","         2","r","        22","r","       157","r","        69","r","        99","r","         0","r","  -29.8","r,0106, ","  41.2"," ,r,0714, ","   31.9","r,0531, ","0.0","r,1002","-2.3","r,1023","-5.1","r,1024","-7.8","r,1030","-10.7","r,1031","-2.8","r,0422","-2.8","r,0422","-7.6","r,0320","-7.6","r,0320","-11.1","r,0319","    4803.4","4","    4803.4","r","    669.0"," ,r","      5.92","r","     10.19","r","      1.64","r"
"RSM00026997","1980","52.6","33.7997","178.0","TRUBCEVSK, RS","     64.1","","      64.1","r","       171","r","        82","r","         4","r","        26","r","       165","r","        94","r","        68","r","         0","r","  -27.8","r,0130, ","  35.1"," ,r,0604, ","   29.5","r,0722, ","-1.8","r,1001","-6.3","r,1028","-6.3","r,1028","-7.5","r,1112","-10.6","r,1126","-0.9","r,0514","-2.4","r,0416","-4.6","r,0328","-17.2","r,0325","-17.2","r,0325","    5066.4","4","    5066.4","r","    812.7"," ,r","      4.67","r","      8.75","r","      0.59","r"
"RSM00026997","1981","52.6","33.7997","178.0","TRUBCEVSK, RS","    182.6","","     182.6","r","       179","r","        89","r","         3","r","        12","r","       151","r","        70","r","       105","r","         3","r","  -23.9","r,0109, ","  28.6"," ,r,0812, ","   33.6","r,0729,+","-0.1","r,1017","-7.3","r,1104","-7.3","r,1104","-7.3","r,1104","-12.7","r,1215","-0.1","r,0514","-6.7","r,0425","-6.7","r,0425","-6.7","r,0425","-11.7","r,0318","    4555.4","4","    4555.4","r","    767.6"," ,r","      6.85","r","     11.08","r","      2.62","r"
"RSM00026997","1982","52.6","33.7997","178.0","TRUBCEVSK, RS","     60.1","","      60.1","r","       146","r","        72","r","         0","r","         7","r","       132","r","        64","r","        88","r","         0","r","  -26.5","r,0209, ","  20.9"," ,r,0424, ","   28.6","r,0720, ","0.0","r,1013","-4.1","r,1020","-5.4","r,1021","-8.7","r,1203","-10.9","r,1204","-0.5","r,0422","-2.2","r,0331","-6.8","r,0324","-6.8","r,0324","-9.7","r,0224","    4426.8","8","    4426.8","r","    567.8"," ,r","      6.55","r","     10.66","r","      2.44","r"
"RSM00026997","1983","52.6","33.7997","178.0","TRUBCEVSK, RS","    127.2","","     127.2","r","       152","r","        69","r","         0","r","         6","r","       137","r","        70","r","       108","r","         0","r","  -25.7","r,0301, ","  20.4"," ,r,1010, ","   30.6","r,0526, ","-3.7","r,1004","-3.7","r,1004","-7.3","r,1030","-7.3","r,1030","-10.6","r,1114","0.0","r,0418","-5.7","r,0322","-5.7","r,0322","-6.8","r,0315","-11.1","r,0314","    3892.4","4","    3892.4","r","    547.2"," ,r","      7.28","r","     11.83","r","      2.73","r"
"RSM00026997","1984","52.6","33.7997","178.0","TRUBCEVSK, RS","     36.9","","      36.9","r","       148","r","        83","r","         5","r","         8","r","       146","r","       100","r","        77","r","         0","r","  -24.4","r,1224, ","  36.7"," ,r,0624, ","   31.0","r,0713, ","-1.9","r,1016","-4.1","r,1017","-5.9","r,1111","-9.9","r,1112","-9.9","r,1112","-1.0","r,0425","-2.3","r,0424","-5.5","r,0323","-7.0","r,0322","-10.4","r,0321","    4444.4","4","    4444.4","r","    697.2"," ,r","      5.71","r","     10.04","r","      1.38","r"
"RSM00026997","1985","52.6","33.7997","178.0","TRUBCEVSK, RS","     73.9","","      73.9","r","       164","r","        77","r","         4","r","        41","r","       151","r","        97","r","        83","r","         0","r","  -33.3","r,0210, ","  38.6"," ,r,0617, ","   30.8","r,0531, ","-1.3","r,1018","-2.7","r,1028","-4.7","r,1030","-8.6","r,1117","-12.1","r,1118","-2.2","r,0427","-2.2","r,0427","-6.3","r,0325","-9.5","r,0324","-9.5","r,0324","    5183.5","5","    5183.5","r","    753.9"," ,r","      4.20","r","      8.45","r","     -0.05","r"
"RSM00026997","1986","52.6","33.7997","178.0","TRUBCEVSK, RS","    123.8","","     123.8","r","       149","r","        54","r","         3","r","        23","r","       159","r","        84","r","        89","r","         0","r","  -28.0","r,0220, ","  44.2"," ,r,0826, ","   32.0","r,0620, ","0.0","r,0926","-2.9","r,0929","-6.3","r,1115","-7.6","r,1125","-11.3","r,1209","-1.2","r,0506","-2.8","r,0413","-4.7","r,0319","-8.3","r,0316","-10.6","r,0314","    4702.4","4","    4702.4","r","    556.3"," ,r","      5.74","r","     10.28","r","      1.20","r"
"RSM00026997","1987","52.6","33.7997","178.0","TRUBCEVSK, RS","     49.4","","      49.4","r","       146","r","        69","r","         1","r","        44","r","       177","r","       111","r","        61","r","         0","r","  -37.4","r,0108, ","  27.0"," ,r,0524, ","   29.0","r,0724,+","-1.8","r,1021","-3.7","r,1022","-4.8","r,1023","-9.1","r,1028","-9.1","r,1028","0.0","r,0426","-2.7","r,0424","-5.4","r,0405","-7.4","r,0327","-10.3","r,0323","    5320.9","9","    5320.9","r","    577.2"," ,r","      3.50","r","      7.95","r","     -0.94","r"
"RSM00026997","1988","52.6","33.7997","178.0","TRUBCEVSK, RS","    104.4","","     104.4","r","       150","r","        68","r","         2","r","        15","r","       164","r","        90","r","        89","r","         0","r","  -27.6","r,0131, ","  32.2"," ,r,0616, ","   29.9","r,0717, ","0.0","r,1005","-2.2","r,1016","-4.4","r,1021","-6.9","r,1026","-9.9","r,1027","-3.2","r,0430","-3.2","r,0430","-6.4","r,0316","-8.6","r,0309","-14.8","r,0228","    4751.4","4","    4751.4","r","    608.3"," ,r","      5.78","r","      9.75","r","      1.81","r"
"RSM00026997","1989","52.6","33.7997","178.0","TRUBCEVSK, RS","    122.0","","     122.0","r","       149","r","        65","r","         0","r","         8","r","       117","r","        31","r","        94","r","         0","r","  -25.4","r,1127, ","  14.4"," ,r,0720, ","   32.0","r,0610, ","-0.6","r,1002","-3.6","r,1111","-5.8","r,1112","-7.0","r,1117","-9.0","r,1118","-1.2","r,0410","-3.2","r,0406","-5.0","r,0404","-8.3","r,0220","-10.3","r,0219","    4119.5","5","    4119.5","r","    467.7"," ,r","      7.89","r","     12.08","r","      3.70","r"
"RSM00026997","1990","52.6","33.7997","178.0","TRUBCEVSK, RS","     43.5","","      43.5","r","       185","r","        84","r","         4","r","         1","r","       116","r","        38","r","        46","r","         0","r","  -18.6","r,0104, ","  36.8"," ,r,0625, ","   30.5","r,0629, ","-0.9","r,1010","-3.5","r,1023","-5.4","r,1113","-7.3","r,1208","-13.2","r,1218","-0.7","r,0503","-3.7","r,0329","-5.3","r,0316","-7.3","r,0315","-10.4","r,0220","    4101.8","8","    4101.8","r","    802.9"," ,r","      7.13","r","     10.82","r","      3.44","r"
"RSM00026997","1991","52.6","33.7997","178.0","TRUBCEVSK, RS","    128.0","","     128.0","r","       150","r","        72","r","         3","r","        14","r","       146","r","        66","r","        74","r","         1","r","  -26.8","r,0131, ","  35.9"," ,r,0703, ","   32.2","r,0628, ","-1.4","r,1011","-2.4","r,1028","-4.8","r,1031","-10.7","r,1102","-10.7","r,1102","-0.1","r,0511","-3.2","r,0330","-4.7","r,0318","-7.2","r,0312","-8.9","r,0311","    4460.6","6","    4460.6","r","    634.0"," ,r","      6.65","r","     10.52","r","      2.78","r"
"RSM00026997","1992","52.6","33.7997","178.0","TRUBCEVSK, RS","    128.9","","     128.9","r","       148","r","        71","r","         0","r","         4","r","       151","r","        69","r","        88","r","         3","r","  -19.6","r,0121, ","  22.9"," ,r,0625, ","   33.8","r,0811, ","-1.4","r,1004","-2.9","r,1005","-5.5","r,1013","-6.9","r,1110","-13.1","r,1129","-1.1","r,0427","-2.8","r,0319","-5.0","r,0318","-6.9","r,0224","-15.7","r,0223","    4216.7","7","    4216.7","r","    548.1"," ,r","      6.62","r","     10.74","r","      2.49","r"
"RSM00026997","1993","52.6","33.7997","178.0","TRUBCEVSK, RS","     27.5","","      27.5","r","       161","r","        78","r","         0","r","         8","r","       145","r","        80","r","        58","r","         0","r","  -24.8","r,0102, ","  22.2"," ,r,0624, ","   30.9","r,0722, ","-0.5","r,0921","-3.4","r,1003","-5.3","r,1027","-7.2","r,1028","-15.0","r,1110","0.0","r,0523","-8.3","r,0314","-8.3","r,0314","-8.3","r,0314","-15.4","r,0313","    4463.0","0","    4463.0","r","    652.7"," ,r","      5.36","r","      9.21","r","      1.51","r"
"RSM00026997","1994","52.6","33.7997","178.0","TRUBCEVSK, RS","     90.2","","      90.2","r","       172","r","        70","r","         2","r","        15","r","       146","r","        75","r","        74","r","         1","r","  -30.1","r,1220, ","  47.9"," ,r,0611, ","   32.2","r,0808, ","-0.9","r,1001","-5.7","r,1018","-5.7","r,1018","-7.8","r,1021","-10.2","r,1105","-0.3","r,0420","-2.4","r,0331","-5.7","r,0330","-7.4","r,0323","-10.7","r,0308","    4905.8","8","    4905.8","r","    572.9"," ,r","      5.90","r","     10.00","r","      1.80","r"
"RSM00026997","1995","52.6","33.7997","178.0","TRUBCEVSK, RS","    115.8","","     115.8","r","       149","r","        73","r","         0","r","         5","r","       146","r","        73","r","        92","r","         0","r","  -22.8","r,1231,+","  20.3"," ,r,0615, ","   31.5","r,0603,+","-1.1","r,0918","-4.7","r,1016","-4.7","r,1016","-7.6","r,1111","-10.9","r,1113","-2.0","r,0503","-3.5","r,0402","-5.3","r,0316","-10.1","r,0314","-10.1","r,0314","    4221.7","7","    4221.7","r","    598.4"," ,r","      6.94","r","     11.19","r","      2.69","r"
"RSM00026997","1996","52.6","33.7997","178.0","TRUBCEVSK, RS","    120.5","","     120.5","r","       142","r","        68","r","         1","r","        23","r","       150","r","        88","r","        85","r","         4","r","  -29.1","r,0208, ","  38.1"," ,r,0720, ","   34.0","r,0712, ","-1.5","r,0921","-2.4","r,0929","-6.9","r,1215","-6.9","r,1215","-17.0","r,1220","-0.3","r,0418","-3.4","r,0402","-8.4","r,0327","-8.4","r,0327","-9.5","r,0320","    4827.5","5","    4827.5","r","    581.8"," ,r","      5.62","r","     10.03","r","      1.22","r"
"RSM00026997","1997","52.6","33.7997","178.0","TRUBCEVSK, RS","     98.6","","      98.6","r","       161","r","        72","r","         1","r","        11","r","       148","r","        81","r","        74","r","         0","r","  -27.1","r,1217, ","  29.5"," ,r,0601, ","   29.6","r,0826, ","-0.2","r,0929","-2.8","r,1022","-5.8","r,1026","-7.4","r,1105","-10.2","r,1106","-2.4","r,0422","-2.4","r,0422","-5.0","r,0328","-12.0","r,0327","-12.0","r,0327","    4548.1","1","    4548.1","r","    582.8"," ,r","      5.82","r","      9.56","r","      2.07","r"
"RSM00026997","1998","52.6","33.7997","178.0","TRUBCEVSK, RS","    127.6","","     127.6","r","       171","r","        86","r","         4","r","        14","r","       149","r","        85","r","        73","r","         1","r","  -28.2","r,1201, ","  34.7"," ,r,0413, ","   33.7","r,0614, ","-0.2","r,1002","-2.4","r,1004","-5.4","r,1109","-9.0","r,1110","-9.0","r,1110","-2.6","r,0416","-2.6","r,0416","-6.2","r,0328","-7.4","r,0326","-8.9","r,0322","    4438.6","6","    4438.6","r","    767.8"," ,r","      5.90","r","      9.82","r","      1.98","r"
"RSM00026997","1999","52.6","33.7997","178.0","TRUBCEVSK, RS","    221.5","","     221.5","r","       144","r","        73","r","         5","r","         5","r","       146","r","        75","r","        89","r","         3","r","  -25.0","r,1126, ","  49.8"," ,r,0517, ","   34.1","r,0708, ","-0.2","r,1018","-2.4","r,1022","-6.8","r,1108","-6.8","r,1108","-9.4","r,1109","-0.4","r,0513","-4.0","r,0406","-4.9","r,0405","-11.8","r,0319","-11.8","r,0319","    4635.4","4","    4635.4","r","    765.6"," ,r","      7.18","r","     11.29","r","      3.07","r"
"RSM00026997","2000","52.6","33.7997","178.0","TRUBCEVSK, RS","     70.5","","      70.5","r","       159","r","        78","r","         4","r","         7","r","       133","r","        51","r","        81","r","         0","r","  -28.0","r,0126, ","  61.1"," ,r,0531, ","   31.1","r,0822, ","-1.4","r,0923","-2.9","r,1022","-10.1","r,1124","-10.1","r,1124","-10.1","r,1124","-0.1","r,0517","-2.7","r,0502","-4.5","r,0326","-9.4","r,0314","-9.4","r,0314","    4296.4","4","    4296.4","r","    724.8"," ,r","      7.17","r","     11.02","r","      3.34","r"
"RSM00026997","2001","52.6","33.7997","178.0","TRUBCEVSK, RS","    203.5","","     203.5","r","       153","r","        85","r","         2","r","         7","r","       141","r","        79","r","        77","r","         4","r","  -21.7","r,1214, ","  42.0"," ,r,0728, ","   34.2","r,0724, ","-2.4","r,0927","-2.4","r,0927","-4.7","r,1024","-7.0","r,1025","-15.5","r,1122","-2.4","r,0402","-2.4","r,0402","-5.5","r,0329","-9.5","r,0328","-9.5","r,0328","    4144.1","1","    4144.1","r","    639.4"," ,r","      6.68","r","     10.70","r","      2.66","r"
"RSM00026997","2002","52.6","33.7997","178.0","TRUBCEVSK, RS","    167.5","","     167.5","r","       121","r","        54","r","         1","r","        13","r","       139","r","        58","r","        96","r","         2","r","  -27.2","r,0108,+","  25.5"," ,r,0923, ","   32.8","r,0802, ","-1.0","r,0913","-3.7","r,1005","-4.5","r,1022","-8.2","r,1106","-12.2","r,1113","-0.4","r,0521","-4.5","r,0406","-4.5","r,0406","-7.6","r,0405","-11.1","r,0223","    4188.6","6","    4188.6","r","    465.0"," ,r","      7.04","r","     11.58","r","      2.50","r"
"RSM00026997","2003","52.6","33.7997","178.0","TRUBCEVSK, RS","     83.6","","      83.6","r","       141","r","        67","r","         3","r","        18","r","       154","r","        77","r","        82","r","         0","r","  -28.0","r,0107, ","  67.7"," ,r,1007, ","   30.4","r,0525, ","0.0","r,1016","-5.1","r,1025","-5.1","r,1025","-7.8","r,1028","-12.6","r,1210","-3.5","r,0427","-3.5","r,0427","-6.3","r,0402","-13.6","r,0323","-13.6","r,0323","    4866.1","1","    4866.1","r","    576.7"," ,r","      5.97","r","     10.02","r","      1.91","r"
"RSM00026997","2004","52.6","33.7997","178.0","TRUBCEVSK, RS","     79.7","","      79.7","r","       154","r","        72","r","         1","r","         7","r","       133","r","        70","r","        77","r","         0","r","  -23.0","r,0221, ","  32.0"," ,r,0526, ","   30.6","r,0729, ","0.0","r,0911","-2.9","r,1014","-4.6","r,1015","-7.2","r,1121","-11.7","r,1122","-0.2","r,0515","-2.2","r,0406","-6.6","r,0403","-9.5","r,0312","-9.5","r,0312","    4376.5","5","    4376.5","r","    587.1"," ,r","      6.70","r","     10.66","r","      2.72","r"
"RSM00026997","2005","52.6","33.7997","178.0","TRUBCEVSK, RS","    110.4","","     110.4","r","       139","r","        63","r","         1","r","         8","r","       151","r","        77","r","        99","r","         0","r","  -24.2","r,0206, ","  34.5"," ,r,0618, ","   31.6","r,0524, ","-0.5","r,1010","-3.8","r,1021","-6.8","r,1029","-6.8","r,1029","-12.3","r,1210","-4.7","r,0422","-4.7","r,0422","-4.7","r,0422","-8.2","r,0331","-11.1","r,0329","    4294.2","2","    4294.2","r","    580.9"," ,r","      6.91","r","     11.27","r","      2.55","r"
"RSM00026997","2006","52.6","33.7997","178.0","TRUBCEVSK, RS","    105.7","","     105.7","r","       151","r","        69","r","         4","r","        21","r","       134","r","        69","r","        76","r","         0","r","  -29.4","r,0208, ","  49.1"," ,r,1003, ","   31.1","r,0805, ","-1.6","r,1016","-2.8","r,1019","-6.3","r,1104","-7.8","r,1220","-8.9","r,1226","-0.6","r,0502","-2.7","r,0403","-10.2","r,0327","-10.2","r,0327","-10.2","r,0327","    4604.8","8","    4604.8","r","    679.4"," ,r","      6.22","r","     10.26","r","      2.18","r"
"RSM00026997","2007","52.6","33.7997","178.0","TRUBCEVSK, RS","    215.7","","     215.7","r","       146","r","        68","r","         2","r","        10","r","       122","r","        64","r","       101","r","         4","r","  -26.6","r,0223, ","  34.5"," ,r,0802, ","   34.3","r,0823, ","-2.2","r,1029","-2.2","r,1029","-7.8","r,1107","-7.8","r,1107","-13.0","r,1118","-0.5","r,0506","-4.2","r,0409","-4.5","r,0301","-7.5","r,0228","-10.3","r,0227","    3889.9","9","    3889.9","r","    587.1"," ,r","      7.62","r","     11.89","r","      3.35","r"
"RSM00026997","2008","52.6","33.7997","178.0","TRUBCEVSK, RS","    143.8","","     143.8","r","       156","r","        59","r","         1","r","         2","r","       116","r","        54","r","        79","r","         4","r","  -18.7","r,0105, ","  28.1"," ,r,0711, ","   34.9","r,0816, ","-1.8","r,1010","-4.4","r,1104","-4.4","r,1104","-7.8","r,1108","-9.1","r,1221","-3.5","r,0508","-3.5","r,0508","-7.3","r,0220","-7.3","r,0220","-16.0","r,0217","    4047.2","2","    4047.2","r","    545.4"," ,r","      7.89","r","     11.77","r","      4.02","r"
