"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412820","2006","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1846.9","","    1846.9","0","        57","0","        42","0","        10","0","        0","","         0","0","         0","0","        13","0","         0","0","       296","0","       144","0","","","        26"," ","   -3.3","0,1204,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,1011, ","   40.0","0,0902, ","-3.3","0,1201","-3.3","0,1201","","","","","","","-0.6","0,0324","-2.8","0,0219","","","","","","","     736.3","3","     736.3","0","    851.4"," ,0","        0"," ,0","     21.45","0","     27.94","0","     14.96","0"
"USC00412820","2007","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","        87","0","        70","0","        23","0","        0","","         0","0","","","","","","","","","","","","","        42"," ","","","     0"," ,0,1231,+","     8"," ,0,0116, ","  89.2"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","     962.4","4","     962.4"," ","   1308.3"," ,0","       13"," ,0","","","","","",""
"USC00412820","2008","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1667.0","","    1667.0","0","        54","0","        38","0","         6","0","        0","","         0","0","         0","0","        30","0","         0","0","       294","0","       122","0","","","         5"," ","   -5.0","0,0120, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.3"," ,0,0427, ","   39.4","0,0804, ","0.0","0,1115","-2.8","0,1206","","","","","","","-1.7","0,0308","-3.3","0,0201","-5.0","0,0120","","","","","","","","","    496.3"," ,0","        0"," ,0","     20.44","0","     27.05","0","     13.83","0"
"USC00412820","2009","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1714.3","","    1714.3","0","        73","0","        56","0","         8","0","        0","","         0","0","         0","0","        21","0","         0","0","       270","0","       121","0","","","","","   -5.6","0,1205, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.9"," ,0,0912, ","   40.6","0,0630, ","-5.6","0,1205","-5.6","0,1205","-5.6","0,1205","","","","","-0.6","0,0302","-3.9","0,0130","","","","","","","     850.0","0","     850.0","0","    796.5"," ,0","        0"," ,0","     20.31","0","     26.49","0","     14.14","0"
"USC00412820","2010","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1632.3","","    1632.3","0","        66","0","        48","0","         8","0","        0","","         0","0","         0","0","        32","0","         1","0","       260","0","       123","0","","","","","  -10.0","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.7"," ,0,0129, ","   40.0","0,0825, ","-2.8","0,1127","-2.8","0,1127","-4.4","0,1227","","","","","-0.6","0,0225","-2.2","0,0217","-5.0","0,0113","-7.8","0,0110","-10.0","0,0109","    1255.2","2","    1255.2","0","    729.7"," ,0","        0"," ,0","     19.71","0","     25.78","0","     13.64","0"
"USC00412820","2011","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   2083.0","","    2083.0","7","        44","7","        33","7","        10","7","","","","","         0","7","        22","7","         4","7","       281","7","       156","7","","","","","   -9.4","7,0204, ","","","","","  45.7"," ,7,1205, ","   42.2","7,0830,+","-2.8","7,1207","-2.8","7,1207","","","","","","","-2.2","K,0212","-2.2","K,0212","-6.7","K,0211","-6.7","K,0211","-9.4","K,0204","     929.9","9","     929.9","7","    546.0"," ,7","","","     21.30","7","     27.96","7","     14.63","7"
"USC00412820","2012","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1773.0","","    1773.0","7","        56","7","        39","7","        13","7","","","","","         0","7","        16","7","         0","7","       290","7","       121","7","","","","","   -3.9","7,1227, ","","","",""," 142.2"," ,7,0125, ","   40.6","7,0627, ","-2.2","7,1211","-2.2","7,1211","","","","","","","-2.8","7,0212","-2.8","7,0212","","","","","","","     786.0","0","     786.0","7","    811.3"," ,7","","","     21.21","7","     27.24","7","     15.18","7"
"USC00412820","2013","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1645.0","","    1645.0","7","        72","7","        54","7","         8","7","","","","","         0","7","        21","7","         1","7","       265","7","       122","7","","","","","   -3.3","7,1207, ","","","","","  96.5"," ,7,0511, ","   40.6","7,0629, ","0.0","7,1113","-3.3","7,1207","","","","","","","0.0","7,0326","-2.2","7,0116","","","","","","","     848.1","1","     848.1","7","    878.8"," ,7","","","     19.99","7","     26.09","7","     13.90","7"
"USC00412820","2014","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1563.0","","    1563.0","7","        63","7","        46","7","        11","7","","","","","         0","7","        26","7","         2","7","       255","7","       102","7","","","","","   -7.2","7,0107,+","","","",""," 104.1"," ,7,0513, ","   38.9","7,0817, ","-2.2","7,1114","-2.2","7,1114","","","","","","","-1.7","7,0305","-5.6","7,0304","-5.6","7,0304","-7.2","7,0107","","","    1226.6","6","    1226.6","7","    911.5"," ,7","","","     19.49","7","     25.14","7","     13.83","7"
"USC00412820","2015","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1650.9","","    1650.9","7","        79","7","        65","7","        18","7","","","","","         0","7","        21","7","         0","7","       271","7","       111","7","","","","","   -6.7","7,0108, ","","","",""," 175.3"," ,7,1030, ","   39.4","7,0812,+","-1.1","7,1123","","","","","","","","","-3.9","7,0306","-3.9","7,0306","-4.4","7,0109","-6.7","7,0108","","","    1091.5","5","    1091.5","7","   1546.7"," ,7","","","     20.03","7","     25.60","7","     14.46","7"
"USC00412820","2016","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1702.4","","    1702.4","7","        66","7","        54","7","        17","7","        0","","         0","7","         0","7","        14","7","         0","7","       290","7","       107","7","","","","","   -6.7","7,1218, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  83.8"," ,7,0418, ","   38.9","7,0813, ","0.0","7,1117","-6.7","7,1218","-6.7","7,1218","-6.7","7,1218","","","-1.1","7,0207","-2.2","7,0123","","","","","","","     749.5","5","     749.5","7","   1147.6"," ,7","        0"," ,7","     20.96","7","     26.56","7","     15.36","7"
"USC00412820","2017","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412820","2018","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","   1715.5","","    1715.5","7","        96","7","        57","7","         9","7","        0","","         0","7","         0","7","        21","7","         2","7","       259","7","       115","7","         1"," ","","","  -10.6","7,0118, ","     0","T,7,0116, ","     0","T,7,0116, "," 134.6"," ,7,0328, ","   41.7","7,0723, ","-0.6","7,1114","-3.3","7,1115","","","","","","","-2.2","7,0213","-2.2","7,0213","-6.1","7,0119","-10.6","7,0118","-10.6","7,0118","","","","","   1059.6"," ,7","        0","T,7","     20.12","7","     25.83","7","     14.41","7"
"USC00412820","2019","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1029.9","9","    1029.9","7","","","","","","","","","",""
