"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024080600","1916","26.77","89.58","752.0","BUXA, IN","       162","I","       144","I","        70","I"," 201.9"," ,I,0724, ","   5461.8"," ,I"
"IN024080600","1917","26.77","89.58","752.0","BUXA, IN","       173","I","       140","I","        63","I"," 355.6"," ,I,0710, ","   5479.4"," ,I"
"IN024080600","1918","26.77","89.58","752.0","BUXA, IN","       133","I","       120","I","        66","I"," 246.4"," ,I,0807, ","   5082.6"," ,I"
"IN024080600","1920","26.77","89.58","752.0","BUXA, IN","       152","I","       140","I","        47","I"," 366.3"," ,I,0918, ","   5161.7"," ,I"
"IN024080600","1923","26.77","89.58","752.0","BUXA, IN","       159","I","       134","I","        54","I"," 260.4"," ,I,0712, ","   4357.9"," ,I"
"IN024080600","1924","26.77","89.58","752.0","BUXA, IN","       161","I","       140","I","        62","I"," 251.5"," ,I,0703, ","   5641.0"," ,I"
"IN024080600","1925","26.77","89.58","752.0","BUXA, IN","       181","I","       148","I","        68","I"," 216.4"," ,I,0810, ","   5515.5"," ,I"
"IN024080600","1926","26.77","89.58","752.0","BUXA, IN","       153","I","       130","I","        51","I"," 258.6"," ,I,0803, ","   4863.1"," ,I"
"IN024080600","1927","26.77","89.58","752.0","BUXA, IN","       169","I","       157","I","        62","I"," 193.0"," ,I,0704, ","   5058.4"," ,I"
"IN024080600","1929","26.77","89.58","752.0","BUXA, IN","       186","I","       157","I","        73","I"," 527.1"," ,I,0630, ","   6485.1"," ,I"
"IN024080600","1930","26.77","89.58","752.0","BUXA, IN","       161","I","       130","I","        36","I"," 141.2"," ,I,0827, ","   3294.1"," ,I"
"IN024080600","1934","26.77","89.58","752.0","BUXA, IN","       171","I","       134","I","        59","I"," 269.0"," ,I,0914, ","   5317.2"," ,I"
"IN024080600","1937","26.77","89.58","752.0","BUXA, IN","       158","I","       144","I","        52","I"," 180.8"," ,I,0710, ","   4120.6"," ,I"
"IN024080600","1938","26.77","89.58","752.0","BUXA, IN","       158","I","       148","I","        74","I"," 157.2"," ,I,0611, ","   5881.1"," ,I"
"IN024080600","1939","26.77","89.58","752.0","BUXA, IN","       135","I","       129","I","        59","I"," 251.5"," ,I,0630, ","   5313.4"," ,I"
"IN024080600","1940","26.77","89.58","752.0","BUXA, IN","       142","I","       132","I","        65","I"," 222.3"," ,I,0924, ","   4850.5"," ,I"
"IN024080600","1941","26.77","89.58","752.0","BUXA, IN","       145","I","       128","I","        65","I"," 200.4"," ,I,0718, ","   5194.1"," ,I"
"IN024080600","1944","26.77","89.58","752.0","BUXA, IN","       142","I","       134","I","        60","I"," 309.1"," ,I,0907, ","   5267.7"," ,I"
"IN024080600","1945","26.77","89.58","752.0","BUXA, IN","       127","I","       125","I","        70","I"," 207.0"," ,I,0801, ","   5736.2"," ,I"
"IN024080600","1946","26.77","89.58","752.0","BUXA, IN","       165","I","       149","I","        71","I"," 262.6"," ,I,0707, ","   5351.3"," ,I"
"IN024080600","1951","26.77","89.58","752.0","BUXA, IN","        99","I","        99","I","        86","I"," 241.3"," ,I,0918, ","   5287.9"," ,I"
"IN024080600","1952","26.77","89.58","752.0","BUXA, IN","       148","I","       147","I","        90","I"," 266.7"," ,I,0712, ","   5911.7"," ,I"
"IN024080600","1953","26.77","89.58","752.0","BUXA, IN","       154","I","       154","I","        82","I"," 180.3"," ,I,0708, ","   4682.8"," ,I"
"IN024080600","1954","26.77","89.58","752.0","BUXA, IN","       155","I","       150","I","        86","I"," 298.7"," ,I,0725, ","   7583.4"," ,I"
"IN024080600","1955","26.77","89.58","752.0","BUXA, IN","       145","I","       137","I","        70","I"," 171.5"," ,I,0625, ","   5994.8"," ,I"
"IN024080600","1956","26.77","89.58","752.0","BUXA, IN","       138","I","       124","I","        66","I"," 148.6"," ,I,0629, ","   4795.2"," ,I"
"IN024080600","1957","26.77","89.58","752.0","BUXA, IN","       104","I","       103","I","        63","I"," 104.1"," ,I,0525, ","   3355.2"," ,I"
"IN024080600","1958","26.77","89.58","752.0","BUXA, IN","       126","I","       126","I","        93","I"," 165.1"," ,I,0916, ","   6074.0"," ,I"
"IN024080600","1960","26.77","89.58","752.0","BUXA, IN","       101","I","        99","I","        68","I"," 157.5"," ,I,0628, ","   4680.0"," ,I"
"IN024080600","1961","26.77","89.58","752.0","BUXA, IN","       114","I","       114","I","        78","I"," 101.6"," ,I,0826, ","   3995.3"," ,I"
"IN024080600","1962","26.77","89.58","752.0","BUXA, IN","        85","I","        84","I","        56","I"," 152.4"," ,I,0816,+","   4092.1"," ,I"
"IN024080600","1963","26.77","89.58","752.0","BUXA, IN","       122","I","       120","I","        71","I"," 153.7"," ,I,0709, ","   4548.8"," ,I"
"IN024080600","1964","26.77","89.58","752.0","BUXA, IN","       105","I","       104","I","       101","I"," 139.7"," ,I,0801,+","   6282.3"," ,I"
"IN024080600","1967","26.77","89.58","752.0","BUXA, IN","       150","I","       125","I","        51","I"," 349.0"," ,I,0707, ","   5034.7"," ,I"
"IN024080600","1968","26.77","89.58","752.0","BUXA, IN","       176","I","       154","I","        71","I"," 258.8"," ,I,0621, ","   6566.4"," ,I"
