"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361100","1920","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        44","I","        31","I","         1","I","  53.3"," ,I,0716, ","    283.2"," ,I"
"IN023361100","1921","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        46","I","        37","I","        11","I","  62.7"," ,I,0923, ","    706.4"," ,I"
"IN023361100","1922","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        52","I","        35","I","         5","I","  66.5"," ,I,0726, ","    583.7"," ,I"
"IN023361100","1923","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        41","I","        35","I","        11","I","  70.6"," ,I,0819, ","    662.6"," ,I"
"IN023361100","1924","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        61","I","        46","I","         3","I","  65.0"," ,I,0802, ","    668.6"," ,I"
"IN023361100","1925","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        49","I","        43","I","        12","I"," 153.2"," ,I,0623, ","   1077.1"," ,I"
"IN023361100","1926","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        53","I","        40","I","        13","I","  96.0"," ,I,0802, ","    844.1"," ,I"
"IN023361100","1927","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        54","I","        38","I","        12","I"," 128.3"," ,I,0717, ","    788.5"," ,I"
"IN023361100","1928","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        38","I","        25","I","         8","I","  97.0"," ,I,0903, ","    527.8"," ,I"
"IN023361100","1929","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        50","I","        29","I","         6","I","  76.2"," ,I,0818, ","    527.7"," ,I"
"IN023361100","1930","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        49","I","        38","I","        10","I","  48.3"," ,I,0728, ","    606.6"," ,I"
"IN023361100","1931","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        55","I","        40","I","        11","I"," 132.8"," ,I,0903, ","    935.3"," ,I"
"IN023361100","1932","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        35","I","        28","I","        12","I","  68.6"," ,I,0909, ","    648.3"," ,I"
"IN023361100","1933","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        47","I","        41","I","         8","I","  72.4"," ,I,0626, ","    761.6"," ,I"
"IN023361100","1934","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        48","I","        36","I","        14","I","  83.3"," ,I,0729, ","    894.0"," ,I"
"IN023361100","1935","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        47","I","        34","I","         8","I"," 109.2"," ,I,0729, ","    697.6"," ,I"
"IN023361100","1936","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        64","I","        45","I","        16","I"," 178.3"," ,I,0625, ","   1347.8"," ,I"
"IN023361100","1937","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        45","I","        31","I","         8","I","  55.9"," ,I,0915, ","    532.0"," ,I"
"IN023361100","1938","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        41","I","        34","I","         3","I","  57.4"," ,I,0717, ","    421.7"," ,I"
"IN023361100","1939","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        45","I","        28","I","         7","I","  91.9"," ,I,0717, ","    622.5"," ,I"
"IN023361100","1940","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        49","I","        38","I","        11","I"," 118.6"," ,I,0809, ","    925.3"," ,I"
"IN023361100","1941","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        32","I","        25","I","         8","I","  75.4"," ,I,0804, ","    533.9"," ,I"
"IN023361100","1942","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        51","I","        39","I","        10","I","  53.8"," ,I,0220, ","    652.0"," ,I"
"IN023361100","1943","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        60","I","        45","I","        12","I","  85.9"," ,I,0831, ","    930.2"," ,I"
"IN023361100","1944","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        51","I","        39","I","         6","I","  79.8"," ,I,0730, ","    555.1"," ,I"
"IN023361100","1945","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        46","I","        35","I","        12","I"," 171.5"," ,I,0911, ","    960.4"," ,I"
"IN023361100","1946","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        44","I","        32","I","         9","I","  78.5"," ,I,0814, ","    649.8"," ,I"
"IN023361100","1947","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        47","I","        40","I","         7","I","  88.9"," ,I,0911, ","    691.9"," ,I"
"IN023361100","1948","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        47","I","        40","I","        13","I","  60.2"," ,I,0830, ","    774.4"," ,I"
"IN023361100","1949","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        50","I","        35","I","        11","I"," 103.1"," ,I,0818, ","    796.6"," ,I"
"IN023361100","1950","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        55","I","        35","I","         8","I","  85.9"," ,I,0803, ","    616.0"," ,I"
"IN023361100","1951","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        46","I","        36","I","         9","I","  87.6"," ,I,0910, ","    810.4"," ,I"
"IN023361100","1952","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        51","I","        32","I","         7","I"," 203.2"," ,I,0624, ","    737.2"," ,I"
"IN023361100","1953","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        52","I","        43","I","         6","I","  61.0"," ,I,0829, ","    624.5"," ,I"
"IN023361100","1954","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        46","I","        41","I","        15","I"," 104.6"," ,I,0901, ","    922.0"," ,I"
"IN023361100","1955","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        50","I","        41","I","        12","I"," 161.5"," ,I,0708, ","   1000.2"," ,I"
"IN023361100","1956","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        51","I","        36","I","         7","I"," 168.4"," ,I,0813, ","    920.0"," ,I"
"IN023361100","1957","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        56","I","        44","I","         7","I"," 193.0"," ,I,0914, ","    845.5"," ,I"
"IN023361100","1958","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        60","I","        43","I","        18","I","  99.3"," ,I,0721, ","   1127.5"," ,I"
"IN023361100","1959","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        39","I","        34","I","         8","I","  57.9"," ,I,0721, ","    523.8"," ,I"
"IN023361100","1960","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        48","I","        43","I","        15","I"," 105.4"," ,I,1006, ","   1088.8"," ,I"
"IN023361100","1961","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        45","I","        42","I","        16","I"," 179.6"," ,I,0816, ","   1156.9"," ,I"
"IN023361100","1962","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        44","I","        37","I","         9","I","  50.0"," ,I,0922, ","    628.8"," ,I"
"IN023361100","1963","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        40","I","        33","I","         9","I"," 141.2"," ,I,0915, ","    750.3"," ,I"
"IN023361100","1964","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        31","I","        23","I","        10","I","  98.5"," ,I,0730, ","    704.8"," ,I"
"IN023361100","1967","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        37","I","        37","I","        13","I"," 116.1"," ,I,0903, ","    981.7"," ,I"
"IN023361100","1968","27.23","78.67","224.0","MUSTAFABAD JASRA, IN","        39","I","        32","I","         6","I"," 105.4"," ,I,0918, ","    559.1"," ,I"
