"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057001","1924","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        79","a","        70","a","         5","a","  51.3"," ,a,0708, ","    787.1"," ,a"
"ASN00057001","1925","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        86","a","        78","a","         9","a","  45.7"," ,a,0204, ","    870.5"," ,a"
"ASN00057001","1926","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        88","a","        82","a","         8","a"," 101.6"," ,a,1227, ","   1048.9"," ,a"
"ASN00057001","1929","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        66","a","        59","a","        13","a","  91.7"," ,a,0911, ","   1063.8"," ,a"
"ASN00057001","1930","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       107","a","        77","a","         8","a","  50.0"," ,a,0412, ","    873.5"," ,a"
"ASN00057001","1931","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       104","a","        77","a","         7","a","  44.5"," ,a,1209, ","    844.4"," ,a"
"ASN00057001","1932","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        95","a","        73","a","         7","a","  69.9"," ,a,0917, ","    884.4"," ,a"
"ASN00057001","1933","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        81","a","        78","a","        13","a","  92.7"," ,a,0727, ","   1180.5"," ,a"
"ASN00057001","1934","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        73","a","        72","a","        12","a","  96.0"," ,a,0201, ","   1099.6"," ,a"
"ASN00057001","1935","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        60","a","        53","a","         3","a","  43.9"," ,a,0114, ","    610.0"," ,a"
"ASN00057001","1936","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        69","a","        65","a","         6","a","  62.7"," ,a,1209, ","    802.6"," ,a"
"ASN00057001","1937","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        62","a","        55","a","         7","a","  64.8"," ,a,0316, ","    753.4"," ,a"
"ASN00057001","1938","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        55","a","        52","a","         8","a","  65.0"," ,a,0201, ","    740.9"," ,a"
"ASN00057001","1939","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        69","a","        62","a","         7","a","  45.7"," ,a,1217, ","    760.7"," ,a"
"ASN00057001","1940","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        45","a","        42","a","         5","a"," 105.2"," ,a,0319, ","    620.1"," ,a"
"ASN00057001","1941","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        55","a","        50","a","         7","a","  55.9"," ,a,0108, ","    651.9"," ,a"
"ASN00057001","1942","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        81","a","        78","a","        11","a","  55.9"," ,a,1107, ","    970.1"," ,a"
"ASN00057001","1943","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        72","a","        70","a","         4","a","  86.4"," ,a,1119, ","    773.3"," ,a"
"ASN00057001","1944","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        53","a","        51","a","         7","a","  96.5"," ,a,0824, ","    746.0"," ,a"
"ASN00057001","1946","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        60","a","        55","a","         7","a"," 132.1"," ,a,0326, ","    821.1"," ,a"
"ASN00057001","1947","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        94","a","        83","a","         9","a","  51.3"," ,a,0125, ","   1046.2"," ,a"
"ASN00057001","1948","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        58","a","        54","a","         9","a","  76.2"," ,a,0616, ","    834.3"," ,a"
"ASN00057001","1949","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        72","a","        69","a","        12","a","  88.9"," ,a,0725,+","   1149.0"," ,a"
"ASN00057001","1950","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        86","a","        81","a","        21","a"," 175.3"," ,a,0624, ","   1636.6"," ,a"
"ASN00057001","1951","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        35","a","        34","a","         5","a","  59.7"," ,a,0309, ","    590.5"," ,a"
"ASN00057001","1953","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        69","a","        52","a","         7","a","  54.6"," ,a,0221, ","    639.0"," ,a"
"ASN00057001","1954","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       125","a","        91","a","         8","a"," 113.0"," ,a,0221, ","   1102.8"," ,a"
"ASN00057001","1955","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       119","a","        77","a","         9","a","  55.9"," ,a,0501, ","    903.7"," ,a"
"ASN00057001","1956","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       104","a","        75","a","        14","a"," 116.8"," ,a,0121, ","   1074.0"," ,a"
"ASN00057001","1957","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        81","a","        55","a","         8","a","  52.6"," ,a,0827, ","    670.0"," ,a"
"ASN00057001","1958","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       100","a","        71","a","         6","a","  48.3"," ,a,0130,+","    874.8"," ,a"
"ASN00057001","1959","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       127","a","        91","a","        11","a"," 152.4"," ,a,0122, ","   1319.6"," ,a"
"ASN00057001","1960","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        87","a","        58","a","         1","a","  38.1"," ,a,0120, ","    547.7"," ,a"
"ASN00057001","1961","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       116","a","        90","a","         9","a","  38.1"," ,a,1017,+","    958.2"," ,a"
"ASN00057001","1962","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       101","a","        92","a","        14","a"," 114.3"," ,a,0711, ","   1292.4"," ,a"
"ASN00057001","1963","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       126","a","       103","a","        14","a"," 108.0"," ,a,0508, ","   1277.9"," ,a"
"ASN00057001","1964","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        86","a","        66","a","         9","a","  58.4"," ,a,0308, ","    865.5"," ,a"
"ASN00057001","1965","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        99","a","        68","a","         7","a","  86.4"," ,a,0721, ","    895.5"," ,a"
"ASN00057001","1966","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        80","a","        64","a","         8","a","  66.0"," ,a,1014, ","    820.1"," ,a"
"ASN00057001","1967","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       117","a","        91","a","        15","a","  95.3"," ,a,0613, ","   1271.8"," ,a"
"ASN00057001","1968","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        93","a","        72","a","         5","a"," 188.0"," ,a,0113, ","    969.8"," ,a"
"ASN00057001","1969","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       116","a","        87","a","        16","a","  61.0"," ,a,0101, ","   1168.2"," ,a"
"ASN00057001","1970","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       101","a","        77","a","        12","a","  54.6"," ,a,0309, ","    989.9"," ,a"
"ASN00057001","1971","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       116","a","        81","a","         8","a","  62.7"," ,a,0218, ","   1093.7"," ,a"
"ASN00057001","1973","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       113","a","        81","a","        10","a","  53.6"," ,a,0211, ","   1064.1"," ,a"
"ASN00057001","1974","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       105","a","        81","a","         5","a","  40.2"," ,a,0109, ","    870.5"," ,a"
"ASN00057001","1975","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        96","a","        67","a","         8","a","  50.2"," ,a,1111, ","    871.8"," ,a"
"ASN00057001","1976","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       114","a","        80","a","         8","a","  90.0"," ,a,0621, ","   1012.8"," ,a"
"ASN00057001","1977","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        92","a","        68","a","         7","a","  90.0"," ,a,0222, ","    982.8"," ,a"
"ASN00057001","1978","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       128","a","        92","a","        10","a","  50.0"," ,a,0128, ","   1096.3"," ,a"
"ASN00057001","1979","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        71","a","        54","a","         5","a","  37.0"," ,a,1103, ","    636.1"," ,a"
"ASN00057001","1980","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        63","a","        42","a","         6","a","  83.8"," ,a,0509, ","    634.0"," ,a"
"ASN00057001","1981","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        83","a","        68","a","        11","a","  75.0"," ,a,0403, ","    944.7"," ,a"
"ASN00057001","1983","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        74","a","        68","a","        12","a","  52.0"," ,a,0413, ","   1145.4"," ,a"
"ASN00057001","1985","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       104","a","        71","a","         5","a"," 140.0"," ,a,0710, ","    999.6"," ,a"
"ASN00057001","1986","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        97","a","        62","a","         3","a","  79.0"," ,a,1126, ","    757.2"," ,a"
"ASN00057001","1987","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       127","a","        78","a","         3","a","  44.0"," ,a,1112, ","    892.1"," ,a"
"ASN00057001","1989","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       139","a","        97","a","         9","a","  71.0"," ,a,0425, ","   1206.2"," ,a"
"ASN00057001","1990","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       102","a","        74","a","        12","a","  51.8"," ,a,0727, ","   1120.9"," ,a"
"ASN00057001","1991","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        74","a","        47","a","         9","a"," 124.8"," ,a,0124, ","    893.3"," ,a"
"ASN00057001","1992","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       112","a","        72","a","         9","a","  59.6"," ,a,0422, ","    886.0"," ,a"
"ASN00057001","1993","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       102","a","        67","a","         8","a","  64.8"," ,a,0119, ","    900.7"," ,a"
"ASN00057001","1994","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        96","a","        54","a","         8","a","  66.6"," ,a,1226, ","    737.2"," ,a"
"ASN00057001","1995","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       103","a","        70","a","         4","a","  40.4"," ,a,0217, ","    773.9"," ,a"
"ASN00057001","1996","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       118","a","        75","a","        18","a","  61.8"," ,a,0107, ","   1250.5"," ,a"
"ASN00057001","1997","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        99","a","        70","a","         8","a","  62.0"," ,a,0215, ","   1035.4"," ,a"
"ASN00057001","1998","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       112","a","        76","a","         1","a","  42.8"," ,a,0701, ","    835.1"," ,a"
"ASN00057001","1999","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       124","a","        83","a","         5","a","  71.6"," ,a,0715, ","   1004.5"," ,a"
"ASN00057001","2000","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       111","a","        67","a","         6","a","  46.0"," ,a,1115, ","    798.2"," ,a"
"ASN00057001","2001","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        94","a","        63","a","        10","a"," 143.0"," ,a,0309, ","   1128.4"," ,a"
"ASN00057001","2002","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        87","a","        51","a","         6","a","  55.0"," ,a,1122, ","    711.2"," ,a"
"ASN00057001","2003","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        99","a","        66","a","         7","a","  48.8"," ,a,0224, ","    744.8"," ,a"
"ASN00057001","2004","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        86","a","        64","a","        14","a","  53.0"," ,a,0111, ","   1020.3"," ,a"
"ASN00057001","2005","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        94","a","        59","a","         8","a","  55.0"," ,a,0904, ","    817.9"," ,a"
"ASN00057001","2006","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        97","a","        70","a","         6","a","  52.0"," ,a,0331, ","    945.4"," ,a"
"ASN00057001","2007","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","","","","","","","","","   1041.1"," ,a"
"ASN00057001","2008","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       104","a","        76","a","         2","a","  45.0"," ,a,0205, ","    847.0"," ,a"
"ASN00057001","2009","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        88","a","        64","a","        11","a"," 100.0"," ,a,0523, ","   1002.3"," ,a"
"ASN00057001","2010","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       121","a","        83","a","         8","a"," 113.6"," ,a,1117, ","    991.2"," ,a"
"ASN00057001","2011","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       104","a","        84","a","        16","a","  78.4"," ,a,1124, ","   1302.2"," ,a"
"ASN00057001","2012","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        96","a","        66","a","         6","a","  52.0"," ,a,0306, ","    820.8"," ,a"
"ASN00057001","2013","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        88","a","        54","a","         5","a"," 128.6"," ,a,0223, ","    956.6"," ,a"
"ASN00057001","2014","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        80","a","        63","a","        11","a","  71.4"," ,a,1226, ","    948.3"," ,a"
"ASN00057001","2015","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        76","a","        63","a","         9","a","  46.4"," ,a,0502, ","    859.5"," ,a"
"ASN00057001","2019","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        52","a","        32","a","         4","a","  32.6"," ,a,0216, ","    354.7"," ,a"
