"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010641","1989","-33.375","116.9053","260.0","MAYBROOK, AS","        63","a","        39","a","         4","a","  35.0"," ,a,0818, ","    431.0"," ,a"
"ASN00010641","1990","-33.375","116.9053","260.0","MAYBROOK, AS","        69","a","        45","a","         3","a","  44.0"," ,a,0514, ","    465.0"," ,a"
"ASN00010641","1991","-33.375","116.9053","260.0","MAYBROOK, AS","        72","a","        50","a","         1","a","  41.0"," ,a,0226, ","    479.0"," ,a"
"ASN00010641","1992","-33.375","116.9053","260.0","MAYBROOK, AS","        87","a","        63","a","         0","a","  25.0"," ,a,0319, ","    533.8"," ,a"
"ASN00010641","1993","-33.375","116.9053","260.0","MAYBROOK, AS","        48","a","         3","a","         0","a","   8.6"," ,a,0320, ","     58.4"," ,a"
"ASN00010641","1994","-33.375","116.9053","260.0","MAYBROOK, AS","        67","a","        25","a","         3","a","  34.0"," ,a,0804, ","    338.0"," ,a"
"ASN00010641","1995","-33.375","116.9053","260.0","MAYBROOK, AS","       103","a","        39","a","         2","a","  43.4"," ,a,1018, ","    465.9"," ,a"
"ASN00010641","1996","-33.375","116.9053","260.0","MAYBROOK, AS","        99","a","        56","a","         2","a","  28.4"," ,a,0717, ","    566.8"," ,a"
"ASN00010641","1997","-33.375","116.9053","260.0","MAYBROOK, AS","        83","a","        38","a","         0","a","  15.0"," ,a,0809, ","    369.2"," ,a"
"ASN00010641","1998","-33.375","116.9053","260.0","MAYBROOK, AS","       107","a","        50","a","         2","a","  29.2"," ,a,0610, ","    551.6"," ,a"
"ASN00010641","1999","-33.375","116.9053","260.0","MAYBROOK, AS","        92","a","        47","a","         1","a","  26.0"," ,a,0618, ","    484.8"," ,a"
"ASN00010641","2000","-33.375","116.9053","260.0","MAYBROOK, AS","        86","a","        44","a","         1","a","  30.0"," ,a,0614, ","    406.2"," ,a"
"ASN00010641","2001","-33.375","116.9053","260.0","MAYBROOK, AS","        85","a","        38","a","         2","a","  34.2"," ,a,1201, ","    377.8"," ,a"
"ASN00010641","2002","-33.375","116.9053","260.0","MAYBROOK, AS","        85","a","        41","a","         1","a","  40.2"," ,a,0417, ","    364.2"," ,a"
"ASN00010641","2003","-33.375","116.9053","260.0","MAYBROOK, AS","        92","a","        47","a","         2","a","  30.2"," ,a,0818, ","    472.8"," ,a"
"ASN00010641","2004","-33.375","116.9053","260.0","MAYBROOK, AS","","","","","","","","","    465.2"," ,a"
"ASN00010641","2005","-33.375","116.9053","260.0","MAYBROOK, AS","        96","a","        48","a","         4","a","  61.8"," ,a,0502, ","    564.2"," ,a"
"ASN00010641","2006","-33.375","116.9053","260.0","MAYBROOK, AS","        75","a","        37","a","         1","a","  34.4"," ,a,0108, ","    376.0"," ,a"
"ASN00010641","2007","-33.375","116.9053","260.0","MAYBROOK, AS","        89","a","        46","a","         1","a","  48.0"," ,a,0416, ","    455.8"," ,a"
"ASN00010641","2008","-33.375","116.9053","260.0","MAYBROOK, AS","        85","a","        52","a","         3","a","  41.6"," ,a,0401, ","    488.2"," ,a"
"ASN00010641","2009","-33.375","116.9053","260.0","MAYBROOK, AS","        83","a","        49","a","         0","a","  18.6"," ,a,0602, ","    415.4"," ,a"
"ASN00010641","2013","-33.375","116.9053","260.0","MAYBROOK, AS","        95","a","        48","a","         3","a","  37.8"," ,a,0315, ","    531.8"," ,a"
"ASN00010641","2015","-33.375","116.9053","260.0","MAYBROOK, AS","        67","a","        32","a","         0","a","  23.2"," ,a,0409, ","    294.2"," ,a"
"ASN00010641","2017","-33.375","116.9053","260.0","MAYBROOK, AS","        91","a","        40","a","         1","a","  75.0"," ,a,0210, ","    456.8"," ,a"
"ASN00010641","2018","-33.375","116.9053","260.0","MAYBROOK, AS","        93","a","        43","a","         1","a","  45.0"," ,a,0116, ","    422.2"," ,a"
"ASN00010641","2019","-33.375","116.9053","260.0","MAYBROOK, AS","        64","a","        32","a","         0","a","  19.0"," ,a,0623, ","    315.4"," ,a"
"ASN00010641","2020","-33.375","116.9053","260.0","MAYBROOK, AS","        79","a","        37","a","         1","a","  28.2"," ,a,0907, ","    369.6"," ,a"
"ASN00010641","2021","-33.375","116.9053","260.0","MAYBROOK, AS","        99","a","        49","a","         4","a","  38.8"," ,a,0727, ","    600.4"," ,a"
"ASN00010641","2022","-33.375","116.9053","260.0","MAYBROOK, AS","        80","a","        42","a","         0","a","  25.2"," ,a,0905, ","    442.6"," ,a"
"ASN00010641","2023","-33.375","116.9053","260.0","MAYBROOK, AS","        70","a","        30","a","         2","a","  34.4"," ,a,0803, ","    324.4"," ,a"
