"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031825","1973","47.6","138.4","165.0","AGZU, RS","","","","","       111","I","        51","I","         1","I","","","","","","","","","","","","","  75.8"," ,I,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.3"," ,I","","","","","",""
"RSM00031825","1974","47.6","138.4","165.0","AGZU, RS","","","","","       113","I","        59","I","         8","I","","","","","","","","","","","","","  56.1"," ,I,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.6"," ,I","","","","","",""
"RSM00031825","1975","47.6","138.4","165.0","AGZU, RS","","","","","       103","I","        46","I","         7","I","        91","S","       217","S","","","","","","","  -37.0","S,0128, ","  40.4"," ,I,0627, ","","","-2.0","S,0911","-4.0","S,0916","-5.0","S,0927","-7.0","S,0930","-9.0","S,1021","-1.0","S,0524","-4.0","S,0521","-5.0","S,0507","-7.0","S,0505","-10.0","S,0502","","","","","    507.4"," ,I","","","","","     -7.29","S"
"RSM00031825","1977","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","       102","S","       222","S","       105","S","        86","S","         3","S","  -39.0","S,0112, ","","","   34.0","S,0724,+","-1.0","S,0912","-6.0","S,0920","-6.0","S,0920","-10.0","S,0930","-10.0","S,0930","-2.0","S,0620","-4.0","S,0516","-5.0","S,0509","-7.0","S,0504","-11.0","S,0422","","","","","","","     -0.06","S","      8.28","S","     -8.39","S"
"RSM00031825","1978","47.6","138.4","165.0","AGZU, RS","","","","","       101","I","        49","I","         4","I","","","","","","","","","","","","","  45.8"," ,I,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    537.9"," ,I","","","","","",""
"RSM00031825","1979","47.6","138.4","165.0","AGZU, RS","","","","","        94","I","        58","I","         2","I","","","","","","","","","","","","","  36.9"," ,I,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.0"," ,I","","","","","",""
"RSM00031825","1980","47.6","138.4","165.0","AGZU, RS","","","","","       115","I","        55","I","         6","I","","","","","       111","S","        79","S","         2","S","","","  53.5"," ,I,1026, ","   35.0","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","    666.7"," ,I","","","      7.86","S","",""
"RSM00031825","1981","47.6","138.4","165.0","AGZU, RS","","","","","       111","I","        64","I","         8","I","","","","","","","","","","","","","  50.2"," ,I,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    844.5"," ,I","","","","","",""
"RSM00031825","1982","47.6","138.4","165.0","AGZU, RS","","","","","       105","I","        55","I","         4","I","","","","","","","","","","","","","  47.8"," ,I,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.4"," ,I","","","","","",""
"RSM00031825","1983","47.6","138.4","165.0","AGZU, RS","","","","","       109","I","        60","I","         6","I","","","","","","","","","","","","","  48.8"," ,I,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.5"," ,I","","","","","",""
"RSM00031825","1985","47.6","138.4","165.0","AGZU, RS","","","","","       120","I","        58","I","         3","I","","","","","","","","","","","","","  37.8"," ,I,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.8"," ,I","","","","","",""
"RSM00031825","1987","47.6","138.4","165.0","AGZU, RS","","","","","        97","I","        55","I","         0","I","","","","","","","","","","","","","  23.6"," ,I,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.1"," ,I","","","","","",""
"RSM00031825","1989","47.6","138.4","165.0","AGZU, RS","","","","","       117","I","        66","I","         3","I","","","","","","","","","","","","","  62.2"," ,I,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.4"," ,I","","","","","",""
"RSM00031825","1990","47.6","138.4","165.0","AGZU, RS","","","","","       116","I","        65","I","         3","I","","","","","        73","S","        81","S","         5","S","","","  45.3"," ,I,0823, ","   34.8","S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    630.9"," ,I","","","     10.54","S","",""
"RSM00031825","1991","47.6","138.4","165.0","AGZU, RS","","","","","       120","I","        70","I","         3","I","","","","","       117","S","        66","S","         2","S","","","  31.2"," ,I,0707, ","   32.9","S,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","    642.3"," ,I","","","      8.49","S","",""
"RSM00031825","1992","47.6","138.4","165.0","AGZU, RS","","","","","       119","I","        55","I","         1","I","","","","","","","","","","","","","  37.8"," ,I,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    512.7"," ,I","","","","","",""
"RSM00031825","1998","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       105","S","        95","S","         8","S","","","","","   35.5","S,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.32","S","",""
"RSM00031825","1999","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       124","S","        74","S","         7","S","","","","","   36.5","S,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.54","S","",""
"RSM00031825","2000","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       121","S","        88","S","         4","S","","","","","   36.0","S,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.39","S","",""
"RSM00031825","2001","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       110","S","        84","S","         4","S","","","","","   34.9","S,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.96","S","",""
"RSM00031825","2002","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       104","S","        81","S","         0","S","","","","","   31.4","S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.64","S","",""
"RSM00031825","2003","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       105","S","        95","S","         0","S","","","","","   31.6","S,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.66","S","",""
"RSM00031825","2004","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       101","S","       105","S","         5","S","","","","","   35.3","S,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.76","S","",""
"RSM00031825","2005","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       112","S","       100","S","         7","S","","","","","   36.5","S,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.02","S","",""
"RSM00031825","2006","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       120","S","        95","S","         6","S","","","","","   34.9","S,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.39","S","",""
"RSM00031825","2007","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       111","S","        94","S","         5","S","","","","","   35.7","S,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.93","S","",""
"RSM00031825","2008","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       100","S","        97","S","         4","S","","","","","   36.0","S,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.08","S","",""
"RSM00031825","2009","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       114","S","        77","S","         4","S","","","","","   35.5","S,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.08","S","",""
"RSM00031825","2010","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       112","S","       109","S","        10","S","","","","","   39.8","S,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.50","S","",""
"RSM00031825","2011","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       110","S","        96","S","        10","S","","","","","   34.6","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.68","S","",""
"RSM00031825","2012","47.6","138.4","165.0","AGZU, RS","","","","","","","","","","","","","","","       119","S","        94","S","         7","S","","","","","   37.0","S,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.67","S","",""
"RSM00031825","2016","47.6","138.4","165.0","AGZU, RS","","","","","       110","S","        53","S","         5","S","       105","S","       208","S","","","","","","","  -33.3","S,0208, ","  45.0"," ,S,0516, ","","","-2.4","S,0928","-2.4","S,0928","-5.6","S,1009","-7.7","S,1012","-12.8","S,1030","-1.4","S,0601","-2.5","S,0510","-4.8","S,0509","-7.0","S,0430","-8.9","S,0325","","","","","    644.4"," ,S","","","","","     -6.31","S"
"RSM00031825","2017","47.6","138.4","165.0","AGZU, RS","","","","","       117","S","        46","S","         0","S","","","","","        96","S","        84","S","         8","S","","","  24.9"," ,S,0608, ","   38.3","S,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","    423.7"," ,S","","","      8.98","S","",""
"RSM00031825","2018","47.6","138.4","165.0","AGZU, RS","","","","","       117","S","        52","S","         3","S","        98","S","       206","S","       109","S","        98","S","         5","S","  -35.6","S,0113, ","  73.9"," ,S,0904, ","   33.5","S,0724, ","-1.9","S,0909","-2.4","S,0910","-4.7","S,1015","-6.8","S,1019","-11.0","S,1105","-1.1","S,0609","-4.0","S,0508","-5.6","S,0501","-7.2","S,0427","-9.1","S,0406","","","","","    597.7"," ,S","      1.78","S","      9.46","S","     -5.88","S"
"RSM00031825","2019","47.6","138.4","165.0","AGZU, RS","","","","","       109","S","        52","S","         4","S","        90","S","       207","S","        97","S","        75","S","         1","S","  -33.9","S,1227, ","  75.9"," ,S,0806, ","   33.2","S,0806, ","-1.1","S,0916","-2.9","S,0917","-5.3","S,1006","-8.6","S,1012","-12.7","S,1107","-1.1","S,0616","-3.5","S,0511","-5.1","S,0508","-8.4","S,0426","-11.0","S,0403","    5462.1","1","    5462.1","S","    623.4"," ,S","      1.73","S","      9.10","S","     -5.65","S"
"RSM00031825","2020","47.6","138.4","165.0","AGZU, RS","","","","","       107","S","        60","S","         3","S","        89","S","       202","S","","","","","","","  -32.0","S,1230, ","  71.9"," ,S,1029, ","","","0.0","S,0929","-2.5","S,1006","-8.1","S,1015","-8.1","S,1015","-11.1","S,1108","-0.5","S,0522","-2.6","S,0520","-5.3","S,0427","-6.8","S,0412","-10.0","S,0324","","","","","    731.1"," ,S","","","","","     -4.28","S"
"RSM00031825","2022","47.6","138.4","165.0","AGZU, RS","    142.9","","     142.9","S","       136","S","        49","S","         1","S","        80","S","       205","S","        99","S","        92","S","         4","S","  -33.9","S,0111, ","  38.1"," ,S,0906, ","   35.2","S,0730, ","-1.2","S,0919","-3.1","S,0921","-5.5","S,1004","-7.2","S,1006","-10.9","S,1106","-1.1","S,0606","-2.8","S,0516","-5.7","S,0428","-7.1","S,0415","-9.1","S,0402","    5465.2","2","    5465.2","S","    513.7"," ,S","      2.32","S","      9.50","S","     -4.86","S"
"RSM00031825","2023","47.6","138.4","165.0","AGZU, RS","    157.2","","     157.2","S","       110","S","        59","S","         3","S","        96","S","       202","S","       101","S","       102","S","         6","S","  -36.2","S,0123, ","  32.0"," ,S,0803, ","   33.5","S,0721, ","-1.2","S,0921","-2.2","S,1007","-7.9","S,1020","-7.9","S,1020","-9.5","S,1028","-0.5","S,0523","-2.6","S,0512","-5.4","S,0427","-6.9","S,0417","-9.0","S,0327","    5584.5","5","    5584.5","S","    639.9"," ,S","      2.29","S","      9.74","S","     -5.17","S"
