"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044063","1939","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        34","a","        28","a","         6","a","  47.8"," ,a,0802, ","    441.2"," ,a"
"ASN00044063","1940","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        10","a","         9","a","         2","a","  36.8"," ,a,0208, ","    155.8"," ,a"
"ASN00044063","1941","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        31","a","        27","a","         6","a"," 128.5"," ,a,0124, ","    566.1"," ,a"
"ASN00044063","1942","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        23","a","        19","a","         2","a","  68.6"," ,a,0526, ","    280.7"," ,a"
"ASN00044063","1943","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        22","a","        21","a","         2","a","  42.4"," ,a,0903, ","    240.0"," ,a"
"ASN00044063","1944","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        10","a","         9","a","         4","a","  38.1"," ,a,0821, ","    167.0"," ,a"
"ASN00044063","1945","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        17","a","        17","a","         1","a","  25.4"," ,a,0111, ","    183.4"," ,a"
"ASN00044063","1946","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","         9","a","         8","a","         2","a","  31.2"," ,a,0919, ","    112.7"," ,a"
"ASN00044063","1951","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        15","a","        13","a","         3","a","  46.0"," ,a,0612, ","    221.7"," ,a"
"ASN00044063","1952","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        31","a","        26","a","         7","a","  78.0"," ,a,1006, ","    443.7"," ,a"
"ASN00044063","1953","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        24","a","        21","a","         2","a","  76.2"," ,a,0216, ","    277.6"," ,a"
"ASN00044063","1954","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        28","a","        26","a","        10","a"," 149.1"," ,a,0124, ","    643.3"," ,a"
"ASN00044063","1955","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        34","a","        31","a","         9","a"," 142.2"," ,a,0223, ","    629.2"," ,a"
"ASN00044063","1956","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        49","a","        45","a","        12","a","  73.4"," ,a,0707, ","    855.5"," ,a"
"ASN00044063","1958","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        34","a","        29","a","         2","a","  33.0"," ,a,0129, ","    296.5"," ,a"
"ASN00044063","1959","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        35","a","        32","a","         2","a","  33.0"," ,a,0402, ","    338.8"," ,a"
"ASN00044063","1960","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        26","a","        23","a","         1","a","  41.7"," ,a,0227, ","    276.5"," ,a"
"ASN00044063","1961","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        31","a","        26","a","         2","a","  27.2"," ,a,0723, ","    304.6"," ,a"
"ASN00044063","1962","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        41","a","        34","a","         1","a","  45.5"," ,a,0116, ","    286.7"," ,a"
"ASN00044063","1963","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        32","a","        32","a","         4","a","  78.7"," ,a,0329, ","    529.1"," ,a"
"ASN00044063","1964","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        23","a","        22","a","         2","a","  51.3"," ,a,0113, ","    333.3"," ,a"
"ASN00044063","1965","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        12","a","         8","a","         3","a","  66.8"," ,a,1214, ","    157.0"," ,a"
"ASN00044063","1966","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        24","a","        24","a","         3","a","  39.9"," ,a,0121, ","    249.0"," ,a"
"ASN00044063","1967","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        22","a","        21","a","         5","a","  71.1"," ,a,0304, ","    344.8"," ,a"
"ASN00044063","1968","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        37","a","        25","a","         5","a","  60.5"," ,a,0510, ","    351.7"," ,a"
"ASN00044063","1969","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        28","a","        23","a","         3","a","  69.3"," ,a,0525, ","    315.2"," ,a"
"ASN00044063","1970","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        23","a","        23","a","         4","a","  72.4"," ,a,0314, ","    370.4"," ,a"
"ASN00044063","1971","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        26","a","        24","a","         6","a","  86.4"," ,a,1226, ","    490.8"," ,a"
"ASN00044063","1972","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        16","a","        10","a","         0","a","  24.9"," ,a,1110, ","    127.1"," ,a"
"ASN00044063","1974","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        16","a","        12","a","         0","a","  20.1"," ,a,0422, ","    114.6"," ,a"
"ASN00044063","1975","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        34","a","        28","a","         7","a","  57.2"," ,a,0103, ","    497.8"," ,a"
"ASN00044063","1976","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        26","a","        24","a","         6","a","  77.0"," ,a,0324, ","    469.7"," ,a"
"ASN00044063","1977","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        17","a","        17","a","         5","a","  64.3"," ,a,0310, ","    318.3"," ,a"
"ASN00044063","1978","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        32","a","        32","a","         5","a","  33.5"," ,a,0530, ","    423.6"," ,a"
"ASN00044063","1979","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        13","a","        11","a","         2","a","  51.8"," ,a,0219, ","    219.5"," ,a"
"ASN00044063","1980","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        20","a","        19","a","         3","a","  46.7"," ,a,0527, ","    296.7"," ,a"
"ASN00044063","1981","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        26","a","        20","a","         4","a","  32.5"," ,a,0521, ","    311.8"," ,a"
"ASN00044063","1982","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","         7","a","         7","a","         1","a","  43.9"," ,a,0301, ","     92.4"," ,a"
"ASN00044063","1983","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        36","a","        32","a","         9","a","  66.0"," ,a,0319, ","    613.5"," ,a"
"ASN00044063","1985","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        17","a","        17","a","         1","a","  57.2"," ,a,0126, ","    243.0"," ,a"
"ASN00044063","1986","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        16","a","        16","a","         3","a","  37.6"," ,a,1128, ","    235.0"," ,a"
"ASN00044063","1987","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        24","a","        22","a","         3","a","  97.5"," ,a,1107, ","    428.6"," ,a"
"ASN00044063","1988","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        15","a","        14","a","         4","a","  49.3"," ,a,0702, ","    299.4"," ,a"
"ASN00044063","1989","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        24","a","        23","a","         8","a"," 163.1"," ,a,0401, ","    641.8"," ,a"
"ASN00044063","1991","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        18","a","        17","a","         5","a","  52.8"," ,a,0206, ","    310.7"," ,a"
"ASN00044063","1992","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        13","a","        13","a","         4","a","  39.6"," ,a,0121, ","    215.4"," ,a"
"ASN00044063","1993","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        19","a","        19","a","         3","a","  36.1"," ,a,0828, ","    204.5"," ,a"
"ASN00044063","1995","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        36","a","        35","a","         3","a","  36.6"," ,a,0119, ","    436.4"," ,a"
"ASN00044063","1996","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        22","a","        19","a","         4","a","  39.6"," ,a,1005, ","    280.0"," ,a"
"ASN00044063","1997","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        31","a","        27","a","         7","a","  70.1"," ,a,0201, ","    511.5"," ,a"
"ASN00044063","1998","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        39","a","        34","a","         6","a","  37.0"," ,a,0113, ","    489.4"," ,a"
"ASN00044063","1999","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        33","a","        32","a","         1","a","  32.6"," ,a,1227, ","    348.8"," ,a"
"ASN00044063","2000","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        37","a","        31","a","         4","a","  52.0"," ,a,0307, ","    493.3"," ,a"
"ASN00044063","2001","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","","","","","","","","","    207.8"," ,a"
"ASN00044063","2002","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        10","a","         9","a","         3","a","  67.0"," ,a,0107, ","    229.2"," ,a"
"ASN00044063","2003","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        17","a","        15","a","         0","a","  14.8"," ,a,0210, ","    130.8"," ,a"
"ASN00044063","2004","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        25","a","        24","a","         5","a","  48.0"," ,a,0117, ","    530.1"," ,a"
"ASN00044063","2005","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        12","a","        11","a","         1","a","  53.0"," ,a,0614, ","    171.0"," ,a"
"ASN00044063","2006","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        15","a","        14","a","         1","a","  57.0"," ,a,0610, ","    185.0"," ,a"
