"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069060","1968","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        80","a","        52","a","         7","a","  46.0"," ,a,0821, ","    678.7"," ,a"
"ASN00069060","1969","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        97","a","        70","a","         7","a","  72.1"," ,a,1129, ","    903.0"," ,a"
"ASN00069060","1970","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       107","a","        90","a","         6","a"," 118.6"," ,a,1210, ","   1136.8"," ,a"
"ASN00069060","1971","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        83","a","        69","a","         8","a"," 290.3"," ,a,0206, ","   1168.0"," ,a"
"ASN00069060","1972","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        64","a","        44","a","         0","a","  24.6"," ,a,0830, ","    423.8"," ,a"
"ASN00069060","1973","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        98","a","        68","a","         5","a","  98.0"," ,a,1105, ","    711.6"," ,a"
"ASN00069060","1974","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       111","a","        88","a","        15","a","  68.4"," ,a,0525, ","   1360.2"," ,a"
"ASN00069060","1975","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        86","a","        61","a","        14","a","  80.6"," ,a,0622, ","    980.1"," ,a"
"ASN00069060","1976","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       122","a","        83","a","         7","a","  82.4"," ,a,1015, ","   1050.6"," ,a"
"ASN00069060","1977","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        76","a","        56","a","         5","a","  68.0"," ,a,0914, ","    713.3"," ,a"
