"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026006","1945","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       168","a","        68","a","         4","a","  33.5"," ,a,1024, ","    670.6"," ,a"
"ASN00026006","1946","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       180","a","        96","a","         2","a","  81.3"," ,a,0316, ","    956.0"," ,a"
"ASN00026006","1947","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       175","a","        93","a","         7","a","  69.3"," ,a,0328, ","   1077.6"," ,a"
"ASN00026006","1948","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       157","a","        76","a","         1","a","  32.5"," ,a,0411, ","    677.9"," ,a"
"ASN00026006","1949","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       164","a","        71","a","         2","a","  51.3"," ,a,0220, ","    612.5"," ,a"
"ASN00026006","1950","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       134","a","        49","a","         2","a","  37.3"," ,a,0322, ","    499.8"," ,a"
"ASN00026006","1951","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       174","a","        79","a","         2","a","  33.0"," ,a,0716, ","    744.6"," ,a"
"ASN00026006","1952","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       179","a","        85","a","         2","a","  40.6"," ,a,0125, ","    849.1"," ,a"
"ASN00026006","1953","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       170","a","        74","a","         3","a","  27.9"," ,a,1021, ","    767.2"," ,a"
"ASN00026006","1954","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       126","a","        64","a","         1","a","  35.6"," ,a,0414, ","    610.2"," ,a"
"ASN00026006","1955","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       125","a","        89","a","         2","a","  31.0"," ,a,0803, ","    827.7"," ,a"
"ASN00026006","1956","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       108","a","        77","a","         2","a","  28.4"," ,a,0822, ","    791.8"," ,a"
"ASN00026006","1957","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","        93","a","        68","a","         1","a","  45.7"," ,a,0206, ","    589.4"," ,a"
"ASN00026006","1958","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","        99","a","        82","a","         4","a","  38.6"," ,a,0524, ","    765.4"," ,a"
"ASN00026006","1959","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","        90","a","        56","a","         3","a","  53.8"," ,a,1225, ","    554.5"," ,a"
"ASN00026006","1960","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       125","a","        77","a","         2","a","  32.3"," ,a,0214, ","    758.8"," ,a"
"ASN00026006","1961","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       102","a","        69","a","         1","a","  28.2"," ,a,0914, ","    523.1"," ,a"
"ASN00026006","1962","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       133","a","        82","a","         1","a","  32.0"," ,a,0606, ","    755.3"," ,a"
"ASN00026006","1963","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       116","a","        65","a","         4","a","  45.7"," ,a,0114, ","    665.1"," ,a"
"ASN00026006","1964","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       152","a","       100","a","         2","a","  41.7"," ,a,0712, ","    861.0"," ,a"
"ASN00026006","1965","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","","","","","","","","","    584.1"," ,a"
"ASN00026006","1966","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       115","a","        65","a","         2","a","  29.0"," ,a,0917, ","    636.6"," ,a"
"ASN00026006","1967","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","        78","a","        47","a","         1","a","  30.7"," ,a,1230, ","    390.1"," ,a"
"ASN00026006","1968","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       133","a","        97","a","         3","a","  29.2"," ,a,0420, ","    806.0"," ,a"
"ASN00026006","1969","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       116","a","        63","a","         2","a","  97.8"," ,a,0324, ","    621.7"," ,a"
"ASN00026006","1970","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       139","a","        91","a","         2","a","  45.0"," ,a,1115, ","    773.5"," ,a"
"ASN00026006","1971","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       151","a","        85","a","         4","a","  37.3"," ,a,0315, ","    828.3"," ,a"
"ASN00026006","1972","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","        99","a","        62","a","         1","a","  36.1"," ,a,0109, ","    557.6"," ,a"
"ASN00026006","1973","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       145","a","        89","a","         4","a","  62.0"," ,a,0206, ","    856.1"," ,a"
"ASN00026006","1974","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       132","a","        87","a","         3","a","  36.9"," ,a,0201, ","    787.8"," ,a"
"ASN00026006","1975","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       136","a","        75","a","         4","a","  40.4"," ,a,0720, ","    803.9"," ,a"
"ASN00026006","1976","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       115","a","        69","a","         4","a","  32.0"," ,a,0229, ","    647.7"," ,a"
"ASN00026006","1977","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","        94","a","        57","a","         1","a","  69.0"," ,a,1129, ","    580.1"," ,a"
"ASN00026006","1978","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       109","a","        62","a","         2","a","  44.8"," ,a,0410, ","    590.8"," ,a"
"ASN00026006","1979","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","","","","","","","","","    666.9"," ,a"
"ASN00026006","1980","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","        77","a","        55","a","         2","a","  31.0"," ,a,0420, ","    573.1"," ,a"
"ASN00026006","1984","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","        64","a","        51","a","         4","a","  37.6"," ,a,0325, ","    657.9"," ,a"
