"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070200","1945","16.55","79.63","117.0","GURJALA GURUJALA, IN","        51","I","        41","I","         8","I"," 171.5"," ,I,1019, ","    728.5"," ,I"
"IN001070200","1946","16.55","79.63","117.0","GURJALA GURUJALA, IN","        66","I","        51","I","         4","I","  72.4"," ,I,0722, ","    652.4"," ,I"
"IN001070200","1947","16.55","79.63","117.0","GURJALA GURUJALA, IN","        64","I","        49","I","         7","I","  57.2"," ,I,1014, ","    732.5"," ,I"
"IN001070200","1948","16.55","79.63","117.0","GURJALA GURUJALA, IN","        65","I","        46","I","         8","I","  53.6"," ,I,0525, ","    630.5"," ,I"
"IN001070200","1949","16.55","79.63","117.0","GURJALA GURUJALA, IN","        54","I","        43","I","        11","I","  72.1"," ,I,0812, ","    850.4"," ,I"
"IN001070200","1950","16.55","79.63","117.0","GURJALA GURUJALA, IN","        53","I","        44","I","         9","I","  63.5"," ,I,0909, ","    745.5"," ,I"
"IN001070200","1951","16.55","79.63","117.0","GURJALA GURUJALA, IN","        64","I","        41","I","         3","I","  83.6"," ,I,0707, ","    530.8"," ,I"
"IN001070200","1952","16.55","79.63","117.0","GURJALA GURUJALA, IN","        59","I","        46","I","        10","I","  94.0"," ,I,0717, ","    837.0"," ,I"
"IN001070200","1953","16.55","79.63","117.0","GURJALA GURUJALA, IN","        63","I","        53","I","        12","I","  80.0"," ,I,0731, ","    917.1"," ,I"
"IN001070200","1955","16.55","79.63","117.0","GURJALA GURUJALA, IN","        79","I","        53","I","        11","I","  70.9"," ,I,0729, ","    896.4"," ,I"
"IN001070200","1956","16.55","79.63","117.0","GURJALA GURUJALA, IN","        78","I","        64","I","        16","I","  71.1"," ,I,1109, ","   1058.4"," ,I"
"IN001070200","1957","16.55","79.63","117.0","GURJALA GURUJALA, IN","        56","I","        40","I","         9","I","  52.1"," ,I,0422, ","    601.2"," ,I"
"IN001070200","1958","16.55","79.63","117.0","GURJALA GURUJALA, IN","        81","I","        65","I","        13","I","  91.9"," ,I,0813, ","   1096.5"," ,I"
"IN001070200","1959","16.55","79.63","117.0","GURJALA GURUJALA, IN","        66","I","        47","I","         5","I","  40.1"," ,I,1009, ","    653.0"," ,I"
"IN001070200","1960","16.55","79.63","117.0","GURJALA GURUJALA, IN","        44","I","        35","I","         9","I","  98.3"," ,I,0906, ","    651.7"," ,I"
"IN001070200","1961","16.55","79.63","117.0","GURJALA GURUJALA, IN","        74","I","        64","I","        13","I","  74.2"," ,I,0526, ","   1006.9"," ,I"
"IN001070200","1962","16.55","79.63","117.0","GURJALA GURUJALA, IN","        72","I","        58","I","        10","I","  73.1"," ,I,0909, ","    825.9"," ,I"
"IN001070200","1966","16.55","79.63","117.0","GURJALA GURUJALA, IN","        64","I","        55","I","         7","I","  83.8"," ,I,0721, ","    722.3"," ,I"
"IN001070200","1967","16.55","79.63","117.0","GURJALA GURUJALA, IN","        42","I","        31","I","         6","I"," 101.6"," ,I,1212, ","    585.8"," ,I"
"IN001070200","1968","16.55","79.63","117.0","GURJALA GURUJALA, IN","        53","I","        46","I","         4","I","  82.5"," ,I,0908, ","    548.7"," ,I"
"IN001070200","1969","16.55","79.63","117.0","GURJALA GURUJALA, IN","        53","I","        46","I","         8","I","  78.7"," ,I,0519, ","    723.5"," ,I"
"IN001070200","1970","16.55","79.63","117.0","GURJALA GURUJALA, IN","        50","I","        46","I","        10","I","  64.8"," ,I,0621, ","    701.8"," ,I"
