"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051201","1916","12.13","77.9","533.0","PENNAGARAM, IN","        91","I","        65","I","        14","I"," 123.2"," ,I,1017, ","   1065.5"," ,I"
"IN020051201","1917","12.13","77.9","533.0","PENNAGARAM, IN","        87","I","        59","I","        11","I","  97.5"," ,I,1019, ","    932.0"," ,I"
"IN020051201","1918","12.13","77.9","533.0","PENNAGARAM, IN","        67","I","        40","I","         4","I","  62.5"," ,I,0325, ","    549.8"," ,I"
"IN020051201","1919","12.13","77.9","533.0","PENNAGARAM, IN","        74","I","        57","I","        12","I","  80.3"," ,I,0918, ","    980.1"," ,I"
"IN020051201","1920","12.13","77.9","533.0","PENNAGARAM, IN","        57","I","        54","I","         6","I","  59.2"," ,I,1031, ","    740.3"," ,I"
"IN020051201","1921","12.13","77.9","533.0","PENNAGARAM, IN","        48","I","        43","I","         6","I","  42.2"," ,I,0602, ","    537.7"," ,I"
"IN020051201","1922","12.13","77.9","533.0","PENNAGARAM, IN","        78","I","        61","I","        10","I"," 103.1"," ,I,1106, ","   1082.3"," ,I"
"IN020051201","1923","12.13","77.9","533.0","PENNAGARAM, IN","        56","I","        32","I","         5","I","  58.4"," ,I,0903, ","    515.5"," ,I"
"IN020051201","1924","12.13","77.9","533.0","PENNAGARAM, IN","        84","I","        56","I","        11","I"," 111.8"," ,I,0922, ","   1051.5"," ,I"
"IN020051201","1925","12.13","77.9","533.0","PENNAGARAM, IN","        63","I","        51","I","         9","I","  86.4"," ,I,0930, ","    788.4"," ,I"
"IN020051201","1926","12.13","77.9","533.0","PENNAGARAM, IN","        59","I","        47","I","        11","I","  57.2"," ,I,0409, ","    876.4"," ,I"
"IN020051201","1927","12.13","77.9","533.0","PENNAGARAM, IN","        54","I","        48","I","         6","I"," 135.1"," ,I,0801, ","    756.6"," ,I"
"IN020051201","1928","12.13","77.9","533.0","PENNAGARAM, IN","        69","I","        59","I","         6","I","  79.0"," ,I,0706, ","    756.7"," ,I"
"IN020051201","1929","12.13","77.9","533.0","PENNAGARAM, IN","        65","I","        54","I","        13","I","  82.0"," ,I,1002, ","    994.7"," ,I"
"IN020051201","1930","12.13","77.9","533.0","PENNAGARAM, IN","        63","I","        55","I","        10","I","  85.9"," ,I,0210, ","    823.0"," ,I"
"IN020051201","1931","12.13","77.9","533.0","PENNAGARAM, IN","        79","I","        65","I","        12","I","  56.1"," ,I,1105, ","    870.6"," ,I"
"IN020051201","1932","12.13","77.9","533.0","PENNAGARAM, IN","        65","I","        59","I","        17","I"," 116.8"," ,I,0224, ","   1289.5"," ,I"
"IN020051201","1933","12.13","77.9","533.0","PENNAGARAM, IN","        87","I","        53","I","        12","I","  79.5"," ,I,1111, ","   1009.4"," ,I"
"IN020051201","1934","12.13","77.9","533.0","PENNAGARAM, IN","        58","I","        41","I","         3","I","  55.1"," ,I,1030, ","    516.2"," ,I"
"IN020051201","1935","12.13","77.9","533.0","PENNAGARAM, IN","        78","I","        48","I","        12","I","  56.1"," ,I,0906, ","    907.7"," ,I"
"IN020051201","1936","12.13","77.9","533.0","PENNAGARAM, IN","        81","I","        61","I","        10","I","  64.0"," ,I,0911, ","    861.7"," ,I"
"IN020051201","1937","12.13","77.9","533.0","PENNAGARAM, IN","        62","I","        47","I","        12","I","  98.8"," ,I,0830, ","    890.6"," ,I"
"IN020051201","1938","12.13","77.9","533.0","PENNAGARAM, IN","        57","I","        37","I","         6","I","  96.8"," ,I,0728, ","    571.5"," ,I"
"IN020051201","1939","12.13","77.9","533.0","PENNAGARAM, IN","        68","I","        55","I","        13","I","  78.7"," ,I,0917, ","    985.6"," ,I"
"IN020051201","1940","12.13","77.9","533.0","PENNAGARAM, IN","        74","I","        62","I","        13","I","  93.2"," ,I,0520, ","    992.2"," ,I"
"IN020051201","1941","12.13","77.9","533.0","PENNAGARAM, IN","        61","I","        55","I","        10","I"," 128.3"," ,I,0528, ","    945.5"," ,I"
"IN020051201","1942","12.13","77.9","533.0","PENNAGARAM, IN","        56","I","        45","I","        12","I","  98.0"," ,I,1003, ","    961.1"," ,I"
"IN020051201","1943","12.13","77.9","533.0","PENNAGARAM, IN","        60","I","        52","I","        14","I","  76.7"," ,I,0927, ","    923.9"," ,I"
"IN020051201","1944","12.13","77.9","533.0","PENNAGARAM, IN","        64","I","        56","I","        14","I","  76.7"," ,I,0911, ","   1059.3"," ,I"
"IN020051201","1945","12.13","77.9","533.0","PENNAGARAM, IN","        60","I","        48","I","         4","I","  43.2"," ,I,0602, ","    548.0"," ,I"
"IN020051201","1946","12.13","77.9","533.0","PENNAGARAM, IN","        79","I","        70","I","        15","I"," 117.1"," ,I,1206, ","   1501.7"," ,I"
"IN020051201","1947","12.13","77.9","533.0","PENNAGARAM, IN","        65","I","        60","I","        15","I"," 123.4"," ,I,0914, ","   1326.2"," ,I"
"IN020051201","1949","12.13","77.9","533.0","PENNAGARAM, IN","        78","I","        71","I","        12","I","  81.3"," ,I,1013, ","   1013.7"," ,I"
"IN020051201","1950","12.13","77.9","533.0","PENNAGARAM, IN","        52","I","        48","I","         8","I","  65.8"," ,I,0822, ","    673.6"," ,I"
"IN020051201","1951","12.13","77.9","533.0","PENNAGARAM, IN","        56","I","        50","I","         9","I","  88.9"," ,I,0413, ","    887.5"," ,I"
"IN020051201","1952","12.13","77.9","533.0","PENNAGARAM, IN","        42","I","        35","I","         9","I","  63.0"," ,I,1201, ","    665.4"," ,I"
"IN020051201","1953","12.13","77.9","533.0","PENNAGARAM, IN","        70","I","        62","I","        19","I","  86.6"," ,I,0724, ","   1298.9"," ,I"
"IN020051201","1954","12.13","77.9","533.0","PENNAGARAM, IN","        60","I","        53","I","         9","I","  45.7"," ,I,1004, ","    709.0"," ,I"
"IN020051201","1955","12.13","77.9","533.0","PENNAGARAM, IN","        52","I","        45","I","         9","I","  74.2"," ,I,1029, ","    703.4"," ,I"
"IN020051201","1956","12.13","77.9","533.0","PENNAGARAM, IN","        56","I","        50","I","        10","I","  64.0"," ,I,1012, ","    777.5"," ,I"
"IN020051201","1957","12.13","77.9","533.0","PENNAGARAM, IN","        48","I","        40","I","         5","I","  56.9"," ,I,1025, ","    513.1"," ,I"
"IN020051201","1958","12.13","77.9","533.0","PENNAGARAM, IN","        53","I","        47","I","         9","I","  83.2"," ,I,0919, ","    814.1"," ,I"
"IN020051201","1959","12.13","77.9","533.0","PENNAGARAM, IN","        67","I","        53","I","        11","I","  84.4"," ,I,0922, ","    804.3"," ,I"
"IN020051201","1960","12.13","77.9","533.0","PENNAGARAM, IN","        48","I","        42","I","         8","I","  75.0"," ,I,0307, ","    747.5"," ,I"
"IN020051201","1961","12.13","77.9","533.0","PENNAGARAM, IN","        82","I","        61","I","         9","I","  67.0"," ,I,1025, ","    839.4"," ,I"
"IN020051201","1962","12.13","77.9","533.0","PENNAGARAM, IN","        53","I","        49","I","        12","I","  57.0"," ,I,1002, ","    852.4"," ,I"
"IN020051201","1963","12.13","77.9","533.0","PENNAGARAM, IN","        41","I","        41","I","         9","I","  78.0"," ,I,1022, ","    860.0"," ,I"
"IN020051201","1964","12.13","77.9","533.0","PENNAGARAM, IN","        47","I","        46","I","         8","I","  52.0"," ,I,0725, ","    686.5"," ,I"
"IN020051201","1965","12.13","77.9","533.0","PENNAGARAM, IN","        36","I","        35","I","         4","I","  56.0"," ,I,0406, ","    511.7"," ,I"
"IN020051201","1966","12.13","77.9","533.0","PENNAGARAM, IN","        65","I","        61","I","        20","I"," 109.0"," ,I,0501, ","   1485.7"," ,I"
"IN020051201","1967","12.13","77.9","533.0","PENNAGARAM, IN","        46","I","        39","I","        13","I","  78.2"," ,I,1103, ","    826.4"," ,I"
"IN020051201","1968","12.13","77.9","533.0","PENNAGARAM, IN","        61","I","        50","I","        11","I","  48.6"," ,I,0502, ","    779.4"," ,I"
"IN020051201","1969","12.13","77.9","533.0","PENNAGARAM, IN","        48","I","        39","I","        12","I","  70.0"," ,I,1020, ","    787.7"," ,I"
"IN020051201","1970","12.13","77.9","533.0","PENNAGARAM, IN","        52","I","        48","I","         4","I","  90.6"," ,I,1004, ","    642.0"," ,I"
