"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038853160","1960","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        27","I","        27","I","        24","I","  40.5"," ,I,0715, ","    827.6"," ,I"
"BR038853160","1962","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        21","I","        21","I","        15","I","  40.5"," ,I,0717,+","    613.2"," ,I"
"BR038853160","1963","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        58","I","        38","I","         4","I","  36.0"," ,I,1224, ","    448.2"," ,I"
"BR038853160","1964","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        36","I","        34","I","         6","I","  42.0"," ,I,0209, ","    568.6"," ,I"
"BR038853160","1966","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        46","I","        42","I","         1","I","  37.6"," ,I,0411, ","    448.5"," ,I"
"BR038853160","1967","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        32","I","        28","I","         2","I","  63.5"," ,I,1227, ","    365.6"," ,I"
"BR038853160","1968","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        45","I","        40","I","         0","I","  17.5"," ,I,0229, ","    398.1"," ,I"
"BR038853160","1969","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        39","I","        39","I","        10","I","  54.4"," ,I,0317, ","    662.4"," ,I"
"BR038853160","1970","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        39","I","        32","I","         2","I","  78.0"," ,I,1007, ","    378.8"," ,I"
"BR038853160","1972","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        38","I","        38","I","         5","I","  60.0"," ,I,0216, ","    686.1"," ,I"
"BR038853160","1973","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        22","I","        21","I","         1","I","  58.8"," ,I,0429, ","    268.4"," ,I"
"BR038853160","1974","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        29","I","        29","I","         1","I","  29.4"," ,I,0421, ","    358.6"," ,I"
"BR038853160","1976","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        19","I","        19","I","         3","I","  60.4"," ,I,0202, ","    316.0"," ,I"
"BR038853160","1977","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        48","I","        46","I","         5","I","  38.7"," ,I,0122, ","    714.5"," ,I"
"BR038853160","1978","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        25","I","        25","I","         8","I","  84.6"," ,I,0211, ","    567.0"," ,I"
"BR038853160","1980","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        19","I","        19","I","         2","I","  30.6"," ,I,0120, ","    225.8"," ,I"
