"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052018","1911","-29.8","148.35",,"MERCADOOL, AS","        38","a","        34","a","         4","a","  66.0"," ,a,0112, ","    431.3"," ,a"
"ASN00052018","1912","-29.8","148.35",,"MERCADOOL, AS","        23","a","        22","a","         4","a","  55.9"," ,a,1023, ","    373.4"," ,a"
"ASN00052018","1913","-29.8","148.35",,"MERCADOOL, AS","        21","a","        20","a","         6","a","  38.1"," ,a,0514, ","    334.6"," ,a"
"ASN00052018","1914","-29.8","148.35",,"MERCADOOL, AS","        32","a","        29","a","         4","a","  43.2"," ,a,0203, ","    411.0"," ,a"
"ASN00052018","1915","-29.8","148.35",,"MERCADOOL, AS","        20","a","        19","a","         3","a","  38.1"," ,a,0403, ","    236.0"," ,a"
"ASN00052018","1918","-29.8","148.35",,"MERCADOOL, AS","        23","a","        18","a","         3","a","  34.0"," ,a,0807, ","    217.9"," ,a"
"ASN00052018","1924","-29.8","148.35",,"MERCADOOL, AS","        34","a","        32","a","         7","a","  39.4"," ,a,0610, ","    476.1"," ,a"
"ASN00052018","1928","-29.8","148.35",,"MERCADOOL, AS","        22","a","        22","a","         3","a","  50.8"," ,a,0323, ","    322.4"," ,a"
"ASN00052018","1929","-29.8","148.35",,"MERCADOOL, AS","        23","a","        18","a","         1","a","  41.4"," ,a,0403, ","    229.0"," ,a"
"ASN00052018","1930","-29.8","148.35",,"MERCADOOL, AS","        36","a","        28","a","         5","a","  38.1"," ,a,0124, ","    334.0"," ,a"
"ASN00052018","1931","-29.8","148.35",,"MERCADOOL, AS","        51","a","        42","a","         4","a","  53.1"," ,a,1114, ","    580.4"," ,a"
"ASN00052018","1932","-29.8","148.35",,"MERCADOOL, AS","        46","a","        24","a","         2","a","  26.9"," ,a,0508, ","    258.6"," ,a"
"ASN00052018","1933","-29.8","148.35",,"MERCADOOL, AS","        55","a","        37","a","         5","a","  70.4"," ,a,1001, ","    544.0"," ,a"
"ASN00052018","1934","-29.8","148.35",,"MERCADOOL, AS","        57","a","        34","a","         8","a","  52.8"," ,a,0219, ","    592.6"," ,a"
"ASN00052018","1935","-29.8","148.35",,"MERCADOOL, AS","        33","a","        25","a","         0","a","  23.6"," ,a,0116, ","    212.9"," ,a"
"ASN00052018","1936","-29.8","148.35",,"MERCADOOL, AS","        41","a","        33","a","         3","a","  41.7"," ,a,0317, ","    397.0"," ,a"
"ASN00052018","1937","-29.8","148.35",,"MERCADOOL, AS","        31","a","        22","a","         4","a","  77.5"," ,a,0212, ","    355.7"," ,a"
"ASN00052018","1938","-29.8","148.35",,"MERCADOOL, AS","        31","a","        24","a","         4","a","  62.2"," ,a,0525, ","    338.7"," ,a"
"ASN00052018","1939","-29.8","148.35",,"MERCADOOL, AS","        35","a","        29","a","         5","a","  76.2"," ,a,0802, ","    510.8"," ,a"
"ASN00052018","1940","-29.8","148.35",,"MERCADOOL, AS","        22","a","        18","a","         4","a","  71.1"," ,a,0318, ","    326.5"," ,a"
"ASN00052018","1941","-29.8","148.35",,"MERCADOOL, AS","        31","a","        22","a","         3","a","  78.2"," ,a,0308, ","    304.2"," ,a"
"ASN00052018","1942","-29.8","148.35",,"MERCADOOL, AS","        47","a","        32","a","         6","a","  62.2"," ,a,0710, ","    478.6"," ,a"
"ASN00052018","1943","-29.8","148.35",,"MERCADOOL, AS","        35","a","        24","a","         4","a","  51.3"," ,a,0121, ","    390.9"," ,a"
"ASN00052018","1944","-29.8","148.35",,"MERCADOOL, AS","        23","a","        15","a","         3","a","  32.5"," ,a,0810, ","    225.0"," ,a"
"ASN00052018","1945","-29.8","148.35",,"MERCADOOL, AS","        40","a","        33","a","         5","a","  55.9"," ,a,0507, ","    395.2"," ,a"
