"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009772","1982","-33.7608","121.2156","60.0","ERINAIR, AS","        83","a","        39","a","         3","a","  36.0"," ,a,1002, ","    424.0"," ,a"
"ASN00009772","1983","-33.7608","121.2156","60.0","ERINAIR, AS","        87","a","        49","a","         2","a","  49.0"," ,a,0226, ","    535.2"," ,a"
"ASN00009772","1984","-33.7608","121.2156","60.0","ERINAIR, AS","        87","a","        55","a","         0","a","  24.2"," ,a,1001, ","    514.4"," ,a"
"ASN00009772","1985","-33.7608","121.2156","60.0","ERINAIR, AS","        91","a","        59","a","         2","a","  87.2"," ,a,0312, ","    640.1"," ,a"
"ASN00009772","1986","-33.7608","121.2156","60.0","ERINAIR, AS","        88","a","        64","a","         4","a","  48.8"," ,a,0221, ","    665.4"," ,a"
"ASN00009772","1987","-33.7608","121.2156","60.0","ERINAIR, AS","        94","a","        54","a","         2","a","  44.0"," ,a,0511, ","    521.7"," ,a"
"ASN00009772","1988","-33.7608","121.2156","60.0","ERINAIR, AS","        92","a","        56","a","         1","a","  52.8"," ,a,0502, ","    572.5"," ,a"
"ASN00009772","1989","-33.7608","121.2156","60.0","ERINAIR, AS","       101","a","        61","a","         5","a","  67.5"," ,a,0614, ","    640.7"," ,a"
"ASN00009772","1990","-33.7608","121.2156","60.0","ERINAIR, AS","        93","a","        58","a","         0","a","  20.0"," ,a,0213, ","    506.3"," ,a"
"ASN00009772","1991","-33.7608","121.2156","60.0","ERINAIR, AS","        92","a","        49","a","         2","a","  32.8"," ,a,0618, ","    421.4"," ,a"
"ASN00009772","1992","-33.7608","121.2156","60.0","ERINAIR, AS","       115","a","        75","a","         3","a","  33.8"," ,a,1007, ","    675.5"," ,a"
"ASN00009772","1993","-33.7608","121.2156","60.0","ERINAIR, AS","        98","a","        51","a","         3","a","  48.8"," ,a,0529, ","    529.4"," ,a"
"ASN00009772","1994","-33.7608","121.2156","60.0","ERINAIR, AS","        77","a","        34","a","         1","a","  35.0"," ,a,0805, ","    326.7"," ,a"
"ASN00009772","1995","-33.7608","121.2156","60.0","ERINAIR, AS","       113","a","        66","a","         3","a","  38.4"," ,a,1018, ","    646.4"," ,a"
"ASN00009772","1996","-33.7608","121.2156","60.0","ERINAIR, AS","        92","a","        54","a","         2","a","  28.0"," ,a,0412, ","    456.6"," ,a"
"ASN00009772","1997","-33.7608","121.2156","60.0","ERINAIR, AS","        99","a","        55","a","         0","a","  25.0"," ,a,0817, ","    539.7"," ,a"
"ASN00009772","1998","-33.7608","121.2156","60.0","ERINAIR, AS","        96","a","        63","a","         0","a","  19.8"," ,a,0410, ","    507.2"," ,a"
"ASN00009772","1999","-33.7608","121.2156","60.0","ERINAIR, AS","       117","a","        65","a","         4","a","  90.2"," ,a,0106, ","    782.2"," ,a"
"ASN00009772","2000","-33.7608","121.2156","60.0","ERINAIR, AS","        91","a","        50","a","         4","a","  39.0"," ,a,0311, ","    545.1"," ,a"
"ASN00009772","2001","-33.7608","121.2156","60.0","ERINAIR, AS","       110","a","        56","a","         4","a","  34.6"," ,a,0815, ","    659.0"," ,a"
"ASN00009772","2002","-33.7608","121.2156","60.0","ERINAIR, AS","        78","a","        42","a","         1","a","  34.0"," ,a,0418, ","    342.4"," ,a"
"ASN00009772","2003","-33.7608","121.2156","60.0","ERINAIR, AS","        99","a","        65","a","         1","a","  32.2"," ,a,0212, ","    625.3"," ,a"
"ASN00009772","2004","-33.7608","121.2156","60.0","ERINAIR, AS","        92","a","        67","a","         1","a","  26.4"," ,a,0126, ","    585.0"," ,a"
"ASN00009772","2005","-33.7608","121.2156","60.0","ERINAIR, AS","       103","a","        61","a","         2","a","  50.4"," ,a,0613, ","    620.0"," ,a"
"ASN00009772","2006","-33.7608","121.2156","60.0","ERINAIR, AS","        90","a","        55","a","         1","a","  57.0"," ,a,0302, ","    559.8"," ,a"
"ASN00009772","2007","-33.7608","121.2156","60.0","ERINAIR, AS","        93","a","        54","a","         4","a"," 135.0"," ,a,0105, ","    649.7"," ,a"
"ASN00009772","2008","-33.7608","121.2156","60.0","ERINAIR, AS","       114","a","        54","a","         3","a","  41.4"," ,a,0713, ","    565.7"," ,a"
"ASN00009772","2009","-33.7608","121.2156","60.0","ERINAIR, AS","        95","a","        50","a","         1","a","  41.0"," ,a,0128, ","    428.4"," ,a"
"ASN00009772","2010","-33.7608","121.2156","60.0","ERINAIR, AS","        99","a","        59","a","         2","a","  29.2"," ,a,0514, ","    513.9"," ,a"
"ASN00009772","2011","-33.7608","121.2156","60.0","ERINAIR, AS","        99","a","        56","a","         5","a","  38.0"," ,a,0209, ","    652.7"," ,a"
"ASN00009772","2012","-33.7608","121.2156","60.0","ERINAIR, AS","        89","a","        53","a","         1","a","  34.0"," ,a,0319, ","    511.7"," ,a"
"ASN00009772","2013","-33.7608","121.2156","60.0","ERINAIR, AS","       107","a","        68","a","         8","a","  50.0"," ,a,0714, ","    812.5"," ,a"
"ASN00009772","2014","-33.7608","121.2156","60.0","ERINAIR, AS","        84","a","        52","a","         2","a","  32.0"," ,a,1020, ","    410.8"," ,a"
"ASN00009772","2015","-33.7608","121.2156","60.0","ERINAIR, AS","       103","a","        64","a","         2","a","  38.0"," ,a,1206, ","    553.4"," ,a"
"ASN00009772","2016","-33.7608","121.2156","60.0","ERINAIR, AS","       119","a","        74","a","         2","a","  49.0"," ,a,0324, ","    657.8"," ,a"
"ASN00009772","2017","-33.7608","121.2156","60.0","ERINAIR, AS","        79","a","        53","a","         6","a","  74.2"," ,a,0210, ","    639.4"," ,a"
"ASN00009772","2018","-33.7608","121.2156","60.0","ERINAIR, AS","        75","a","        42","a","         3","a","  35.0"," ,a,0822, ","    514.8"," ,a"
"ASN00009772","2019","-33.7608","121.2156","60.0","ERINAIR, AS","        55","a","        34","a","         1","a","  26.0"," ,a,0806, ","    325.1"," ,a"
"ASN00009772","2020","-33.7608","121.2156","60.0","ERINAIR, AS","","","","","","","","","    514.7"," ,a"
"ASN00009772","2021","-33.7608","121.2156","60.0","ERINAIR, AS","        72","a","        64","a","         4","a","  38.4"," ,a,0601, ","    611.9"," ,a"
"ASN00009772","2022","-33.7608","121.2156","60.0","ERINAIR, AS","","","","","","","","","    727.2"," ,a"
"ASN00009772","2024","-33.7608","121.2156","60.0","ERINAIR, AS","        42","a","        35","a","         1","a","  41.0"," ,a,0629, ","    328.0"," ,a"
