"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002633160","1962","-29.25","27.18","1554.0","WARGUNDY, SF","        32","I","        24","I","         3","I","  41.0"," ,I,1124,+","    305.6"," ,I"
"SF002633160","1963","-29.25","27.18","1554.0","WARGUNDY, SF","        73","I","        65","I","         9","I","  70.5"," ,I,0405, ","    890.0"," ,I"
"SF002633160","1964","-29.25","27.18","1554.0","WARGUNDY, SF","        57","I","        48","I","         5","I","  45.0"," ,I,0618, ","    617.2"," ,I"
"SF002633160","1965","-29.25","27.18","1554.0","WARGUNDY, SF","        41","I","        39","I","         1","I","  25.5"," ,I,0423, ","    348.5"," ,I"
"SF002633160","1966","-29.25","27.18","1554.0","WARGUNDY, SF","        45","I","        42","I","         7","I","  99.0"," ,I,0120, ","    700.0"," ,I"
"SF002633160","1967","-29.25","27.18","1554.0","WARGUNDY, SF","        64","I","        57","I","         4","I","  71.5"," ,I,0130, ","    782.0"," ,I"
"SF002633160","1968","-29.25","27.18","1554.0","WARGUNDY, SF","        51","I","        45","I","         4","I","  47.5"," ,I,1202, ","    558.5"," ,I"
"SF002633160","1969","-29.25","27.18","1554.0","WARGUNDY, SF","        56","I","        53","I","         8","I","  49.0"," ,I,0408, ","    753.5"," ,I"
"SF002633160","1970","-29.25","27.18","1554.0","WARGUNDY, SF","        38","I","        32","I","         7","I","  46.0"," ,I,1010,+","    564.5"," ,I"
"SF002633160","1971","-29.25","27.18","1554.0","WARGUNDY, SF","        54","I","        48","I","         0","I","  25.0"," ,I,1007,+","    461.8"," ,I"
"SF002633160","1972","-29.25","27.18","1554.0","WARGUNDY, SF","        54","I","        51","I","         7","I","  71.0"," ,I,0224, ","    686.0"," ,I"
"SF002633160","1973","-29.25","27.18","1554.0","WARGUNDY, SF","        44","I","        34","I","         6","I","  41.0"," ,I,0928, ","    461.0"," ,I"
"SF002633160","1974","-29.25","27.18","1554.0","WARGUNDY, SF","        67","I","        56","I","         6","I","  43.0"," ,I,0129, ","    736.0"," ,I"
"SF002633160","1975","-29.25","27.18","1554.0","WARGUNDY, SF","        63","I","        58","I","        10","I","  66.5"," ,I,0219, ","    885.0"," ,I"
"SF002633160","1976","-29.25","27.18","1554.0","WARGUNDY, SF","        73","I","        65","I","        10","I","  49.0"," ,I,0318, ","    896.5"," ,I"
"SF002633160","1977","-29.25","27.18","1554.0","WARGUNDY, SF","        64","I","        59","I","         6","I","  92.0"," ,I,0304, ","    774.0"," ,I"
"SF002633160","1978","-29.25","27.18","1554.0","WARGUNDY, SF","        64","I","        59","I","         3","I","  82.1"," ,I,1209, ","    738.3"," ,I"
"SF002633160","1979","-29.25","27.18","1554.0","WARGUNDY, SF","        74","I","        53","I","         3","I","  33.9"," ,I,1018, ","    568.0"," ,I"
