"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073024","1902","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        46","a","        30","a","         3","a","  34.3"," ,a,1208, ","    341.1"," ,a"
"ASN00073024","1903","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        63","a","        42","a","         4","a","  51.3"," ,a,0918, ","    455.4"," ,a"
"ASN00073024","1904","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        62","a","        38","a","         6","a","  49.3"," ,a,0104, ","    522.4"," ,a"
"ASN00073024","1905","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        83","a","        48","a","         4","a","  47.2"," ,a,0623, ","    547.2"," ,a"
"ASN00073024","1906","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        64","a","        48","a","        10","a","  41.9"," ,a,0831, ","    665.0"," ,a"
"ASN00073024","1908","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        46","a","        34","a","         2","a","  66.8"," ,a,0201, ","    434.9"," ,a"
"ASN00073024","1909","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        65","a","        43","a","         3","a","  32.0"," ,a,0118, ","    475.6"," ,a"
"ASN00073024","1910","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        71","a","        50","a","         5","a","  63.8"," ,a,1201, ","    622.1"," ,a"
"ASN00073024","1911","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        67","a","        46","a","         4","a","  46.0"," ,a,1205, ","    546.1"," ,a"
"ASN00073024","1912","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        61","a","        45","a","         3","a","  78.7"," ,a,0301, ","    512.5"," ,a"
"ASN00073024","1913","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        55","a","        36","a","         3","a","  54.9"," ,a,0310, ","    451.0"," ,a"
"ASN00073024","1914","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        64","a","        35","a","         0","a","  23.6"," ,a,1110, ","    354.5"," ,a"
"ASN00073024","1915","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        61","a","        41","a","         4","a","  40.4"," ,a,0920, ","    441.3"," ,a"
"ASN00073024","1916","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        83","a","        69","a","         7","a","  41.1"," ,a,0129, ","    823.3"," ,a"
"ASN00073024","1917","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        73","a","        52","a","        10","a","  52.6"," ,a,1122, ","    780.3"," ,a"
"ASN00073024","1918","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        60","a","        40","a","         2","a","  39.4"," ,a,0111, ","    391.2"," ,a"
"ASN00073024","1919","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        47","a","        29","a","         2","a","  34.0"," ,a,0225, ","    314.3"," ,a"
"ASN00073024","1920","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        68","a","        47","a","         3","a","  27.4"," ,a,0308, ","    486.2"," ,a"
"ASN00073024","1921","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        62","a","        44","a","         5","a","  58.4"," ,a,0218, ","    625.3"," ,a"
"ASN00073024","1922","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        56","a","        33","a","         2","a","  79.8"," ,a,1207, ","    384.1"," ,a"
"ASN00073024","1923","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        74","a","        44","a","         4","a","  59.9"," ,a,1031, ","    437.2"," ,a"
"ASN00073024","1925","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        56","a","        45","a","         7","a","  45.7"," ,a,0209, ","    570.0"," ,a"
"ASN00073024","1926","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        73","a","        50","a","         4","a","  55.1"," ,a,0318, ","    607.6"," ,a"
"ASN00073024","1927","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        53","a","        38","a","         4","a","  33.5"," ,a,1104, ","    394.7"," ,a"
"ASN00073024","1928","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        63","a","        48","a","         7","a","  94.5"," ,a,0120, ","    774.6"," ,a"
"ASN00073024","1929","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        59","a","        36","a","         2","a","  66.8"," ,a,0217, ","    400.6"," ,a"
"ASN00073024","1930","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        78","a","        50","a","         5","a","  52.1"," ,a,0602, ","    559.4"," ,a"
"ASN00073024","1931","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        75","a","        52","a","         7","a","  91.9"," ,a,1204, ","    749.4"," ,a"
"ASN00073024","1932","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        81","a","        45","a","         2","a","  36.8"," ,a,0924, ","    538.8"," ,a"
"ASN00073024","1933","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        60","a","        43","a","         4","a","  68.3"," ,a,1206, ","    479.7"," ,a"
"ASN00073024","1934","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        82","a","        52","a","         9","a","  67.3"," ,a,1130, ","    723.5"," ,a"
"ASN00073024","1935","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        71","a","        46","a","         1","a","  30.5"," ,a,0113, ","    385.8"," ,a"
"ASN00073024","1936","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        81","a","        51","a","         6","a","  43.7"," ,a,0215, ","    649.2"," ,a"
"ASN00073024","1937","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        56","a","        39","a","         2","a","  48.5"," ,a,0317, ","    439.8"," ,a"
"ASN00073024","1938","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        53","a","        30","a","         2","a","  39.6"," ,a,1025, ","    363.2"," ,a"
"ASN00073024","1939","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        73","a","        52","a","         4","a","  67.1"," ,a,0228, ","    573.8"," ,a"
"ASN00073024","1940","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        37","a","        21","a","         3","a","  29.5"," ,a,0923, ","    252.8"," ,a"
"ASN00073024","1941","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        54","a","        31","a","         2","a","  47.8"," ,a,0104, ","    406.8"," ,a"
"ASN00073024","1943","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        75","a","        42","a","         2","a","  36.8"," ,a,1119, ","    448.7"," ,a"
"ASN00073024","1944","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        40","a","        24","a","         0","a","  21.1"," ,a,0822, ","    189.4"," ,a"
"ASN00073024","1945","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        63","a","        34","a","         1","a","  44.7"," ,a,0115, ","    353.7"," ,a"
"ASN00073024","1946","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        59","a","        37","a","         2","a","  37.1"," ,a,0316, ","    365.5"," ,a"
"ASN00073024","1947","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        81","a","        52","a","         4","a","  55.9"," ,a,1202, ","    570.8"," ,a"
"ASN00073024","1948","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        63","a","        33","a","         0","a","  22.9"," ,a,0615, ","    405.1"," ,a"
"ASN00073024","1949","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        72","a","        52","a","         2","a","  28.4"," ,a,1220,+","    561.9"," ,a"
"ASN00073024","1950","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        79","a","        57","a","         7","a","  71.4"," ,a,0330, ","    962.4"," ,a"
"ASN00073024","1951","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        59","a","        42","a","         1","a","  26.7"," ,a,1003, ","    393.8"," ,a"
"ASN00073024","1952","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        70","a","        50","a","         4","a","  62.5"," ,a,0414, ","    585.7"," ,a"
"ASN00073024","1953","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        52","a","        40","a","         2","a","  34.3"," ,a,0106, ","    361.3"," ,a"
"ASN00073024","1954","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        48","a","        37","a","         3","a","  32.8"," ,a,1102, ","    474.7"," ,a"
"ASN00073024","1955","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        77","a","        53","a","         2","a","  64.5"," ,a,0225, ","    600.4"," ,a"
"ASN00073024","1956","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        99","a","        71","a","         8","a","  56.4"," ,a,0302, ","    906.2"," ,a"
"ASN00073024","1957","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        43","a","        26","a","         0","a","  23.9"," ,a,1231, ","    270.1"," ,a"
"ASN00073024","1958","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        72","a","        51","a","         2","a","  36.1"," ,a,0815, ","    494.8"," ,a"
"ASN00073024","1960","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        68","a","        39","a","         3","a","  48.8"," ,a,0801, ","    496.3"," ,a"
"ASN00073024","1961","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        57","a","        38","a","         4","a","  41.7"," ,a,1118, ","    516.0"," ,a"
"ASN00073024","1962","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        57","a","        35","a","         6","a"," 127.0"," ,a,0119, ","    718.5"," ,a"
"ASN00073024","1963","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        74","a","        42","a","         0","a","  25.1"," ,a,0203, ","    545.1"," ,a"
"ASN00073024","1964","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        46","a","        37","a","         2","a","  82.0"," ,a,0422, ","    404.9"," ,a"
"ASN00073024","1965","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        52","a","        36","a","         2","a","  58.9"," ,a,1201, ","    464.0"," ,a"
"ASN00073024","1967","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        41","a","        23","a","         3","a","  37.1"," ,a,0303, ","    278.6"," ,a"
"ASN00073024","1968","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        63","a","        43","a","         4","a","  60.2"," ,a,0511, ","    494.5"," ,a"
"ASN00073024","1969","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        76","a","        53","a","         7","a","  58.4"," ,a,0416, ","    716.1"," ,a"
"ASN00073024","1970","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        64","a","        44","a","         4","a","  36.3"," ,a,0922, ","    489.0"," ,a"
"ASN00073024","1971","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        65","a","        45","a","         2","a"," 130.3"," ,a,1208, ","    564.8"," ,a"
"ASN00073024","1972","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","        52","a","        32","a","         4","a","  40.9"," ,a,0114, ","    374.8"," ,a"
