"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086303","2013","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       140","a","        80","a","         5","a","  60.0"," ,a,0601, ","    878.2"," ,a"
"ASN00086303","2014","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       135","a","        78","a","         3","a","  37.8"," ,a,1116, ","    695.5"," ,a"
"ASN00086303","2015","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       121","a","        63","a","         3","a","  35.0"," ,a,0214, ","    628.0"," ,a"
"ASN00086303","2016","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       153","a","        90","a","         2","a","  44.2"," ,a,1230, ","    896.6"," ,a"
"ASN00086303","2017","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       133","a","        83","a","         7","a","  70.0"," ,a,1208, ","    852.5"," ,a"
"ASN00086303","2018","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       119","a","        61","a","         3","a","  50.8"," ,a,1107, ","    654.2"," ,a"
"ASN00086303","2019","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       133","a","        76","a","         0","a","  23.0"," ,a,0511, ","    674.4"," ,a"
"ASN00086303","2020","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","","","","","","","","","   1081.6"," ,a"
"ASN00086303","2021","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","","","","","","","","","    865.4"," ,a"
"ASN00086303","2022","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       156","a","        97","a","         5","a","  38.2"," ,a,0305, ","    964.7"," ,a"
"ASN00086303","2023","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       142","a","        86","a","         2","a","  49.0"," ,a,0416, ","    784.0"," ,a"
"ASN00086303","2024","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       124","a","        84","a","         6","a","  61.2"," ,a,0402, ","    867.7"," ,a"
