"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000806940","1931","-32.58","27.9","635.0","KOMGA POL, SF","        79","I","        47","I","         7","I"," 115.1"," ,I,0705, ","    751.5"," ,I"
"SF000806940","1932","-32.58","27.9","635.0","KOMGA POL, SF","        80","I","        63","I","         6","I"," 112.0"," ,I,1108, ","    756.1"," ,I"
"SF000806940","1933","-32.58","27.9","635.0","KOMGA POL, SF","        76","I","        66","I","         4","I","  35.8"," ,I,0403, ","    668.8"," ,I"
"SF000806940","1934","-32.58","27.9","635.0","KOMGA POL, SF","        77","I","        69","I","         8","I","  46.5"," ,I,1114, ","    824.7"," ,I"
"SF000806940","1935","-32.58","27.9","635.0","KOMGA POL, SF","        65","I","        60","I","        10","I","  61.5"," ,I,0422, ","    804.3"," ,I"
"SF000806940","1936","-32.58","27.9","635.0","KOMGA POL, SF","        76","I","        69","I","         5","I","  46.2"," ,I,1113, ","    733.2"," ,I"
"SF000806940","1937","-32.58","27.9","635.0","KOMGA POL, SF","        76","I","        66","I","         6","I","  63.0"," ,I,1217, ","    668.0"," ,I"
"SF000806940","1938","-32.58","27.9","635.0","KOMGA POL, SF","        81","I","        63","I","         6","I","  77.5"," ,I,1116, ","    841.7"," ,I"
"SF000806940","1939","-32.58","27.9","635.0","KOMGA POL, SF","        97","I","        66","I","         8","I","  57.2"," ,I,0923, ","    871.7"," ,I"
"SF000806940","1940","-32.58","27.9","635.0","KOMGA POL, SF","        76","I","        50","I","         5","I","  78.0"," ,I,0504, ","    679.5"," ,I"
"SF000806940","1941","-32.58","27.9","635.0","KOMGA POL, SF","        84","I","        48","I","         7","I","  45.0"," ,I,0203, ","    601.7"," ,I"
"SF000806940","1942","-32.58","27.9","635.0","KOMGA POL, SF","        88","I","        69","I","        10","I"," 108.7"," ,I,1111, ","    932.8"," ,I"
"SF000806940","1943","-32.58","27.9","635.0","KOMGA POL, SF","        64","I","        59","I","         8","I","  62.2"," ,I,0422, ","    792.5"," ,I"
"SF000806940","1944","-32.58","27.9","635.0","KOMGA POL, SF","        62","I","        55","I","         2","I","  89.9"," ,I,0309, ","    574.7"," ,I"
"SF000806940","1945","-32.58","27.9","635.0","KOMGA POL, SF","        57","I","        46","I","         1","I","  56.4"," ,I,1004, ","    455.4"," ,I"
"SF000806940","1946","-32.58","27.9","635.0","KOMGA POL, SF","        51","I","        49","I","         6","I","  48.5"," ,I,0321, ","    584.6"," ,I"
"SF000806940","1947","-32.58","27.9","635.0","KOMGA POL, SF","        65","I","        55","I","         4","I","  70.1"," ,I,1112, ","    643.6"," ,I"
"SF000806940","1948","-32.58","27.9","635.0","KOMGA POL, SF","        50","I","        47","I","         6","I"," 127.0"," ,I,0419, ","    705.6"," ,I"
"SF000806940","1949","-32.58","27.9","635.0","KOMGA POL, SF","        64","I","        49","I","         2","I","  81.3"," ,I,1116, ","    520.8"," ,I"
"SF000806940","1950","-32.58","27.9","635.0","KOMGA POL, SF","        85","I","        60","I","         8","I","  68.1"," ,I,1208, ","    794.1"," ,I"
"SF000806940","1951","-32.58","27.9","635.0","KOMGA POL, SF","        73","I","        43","I","         6","I","  44.2"," ,I,0216, ","    504.3"," ,I"
"SF000806940","1952","-32.58","27.9","635.0","KOMGA POL, SF","        82","I","        47","I","         4","I","  55.1"," ,I,0403, ","    468.1"," ,I"
"SF000806940","1953","-32.58","27.9","635.0","KOMGA POL, SF","        70","I","        53","I","         9","I"," 198.0"," ,I,1021, ","    908.4"," ,I"
"SF000806940","1954","-32.58","27.9","635.0","KOMGA POL, SF","        59","I","        53","I","         7","I","  51.5"," ,I,0314, ","    667.7"," ,I"
"SF000806940","1955","-32.58","27.9","635.0","KOMGA POL, SF","        50","I","        42","I","         7","I","  52.8"," ,I,0218, ","    642.4"," ,I"
"SF000806940","1956","-32.58","27.9","635.0","KOMGA POL, SF","        77","I","        60","I","         9","I"," 104.6"," ,I,1101, ","    953.6"," ,I"
"SF000806940","1957","-32.58","27.9","635.0","KOMGA POL, SF","        76","I","        48","I","         2","I","  28.2"," ,I,0912, ","    519.0"," ,I"
"SF000806940","1958","-32.58","27.9","635.0","KOMGA POL, SF","       102","I","        72","I","         5","I","  50.2"," ,I,1221, ","    726.6"," ,I"
"SF000806940","1959","-32.58","27.9","635.0","KOMGA POL, SF","        67","I","        59","I","        11","I"," 116.2"," ,I,0516, ","    983.1"," ,I"
"SF000806940","1960","-32.58","27.9","635.0","KOMGA POL, SF","        79","I","        66","I","         9","I","  31.5"," ,I,0310, ","    782.7"," ,I"
"SF000806940","1961","-32.58","27.9","635.0","KOMGA POL, SF","        67","I","        57","I","         8","I","  40.5"," ,I,0321, ","    723.4"," ,I"
"SF000806940","1962","-32.58","27.9","635.0","KOMGA POL, SF","        69","I","        54","I","         4","I","  67.5"," ,I,1009, ","    655.1"," ,I"
"SF000806940","1963","-32.58","27.9","635.0","KOMGA POL, SF","        81","I","        73","I","        12","I","  74.5"," ,I,0307, ","   1042.0"," ,I"
"SF000806940","1964","-32.58","27.9","635.0","KOMGA POL, SF","        65","I","        58","I","        10","I"," 127.0"," ,I,0201, ","    900.4"," ,I"
"SF000806940","1965","-32.58","27.9","635.0","KOMGA POL, SF","        63","I","        53","I","         7","I","  64.5"," ,I,0531, ","    659.7"," ,I"
"SF000806940","1966","-32.58","27.9","635.0","KOMGA POL, SF","        58","I","        43","I","         4","I","  81.0"," ,I,0520, ","    515.1"," ,I"
"SF000806940","1967","-32.58","27.9","635.0","KOMGA POL, SF","        74","I","        51","I","         6","I","  67.0"," ,I,0318, ","    693.8"," ,I"
"SF000806940","1968","-32.58","27.9","635.0","KOMGA POL, SF","        70","I","        45","I","         1","I","  54.5"," ,I,0902, ","    389.5"," ,I"
"SF000806940","1969","-32.58","27.9","635.0","KOMGA POL, SF","        76","I","        56","I","         3","I","  48.5"," ,I,1023, ","    559.0"," ,I"
"SF000806940","1970","-32.58","27.9","635.0","KOMGA POL, SF","        70","I","        53","I","         7","I"," 114.0"," ,I,0826, ","    875.6"," ,I"
"SF000806940","1971","-32.58","27.9","635.0","KOMGA POL, SF","        71","I","        64","I","         6","I","  59.5"," ,I,0820, ","    775.2"," ,I"
"SF000806940","1972","-32.58","27.9","635.0","KOMGA POL, SF","        44","I","        37","I","         6","I","  47.0"," ,I,0221, ","    573.2"," ,I"
"SF000806940","1973","-32.58","27.9","635.0","KOMGA POL, SF","        71","I","        63","I","         4","I","  34.5"," ,I,0320, ","    534.7"," ,I"
"SF000806940","1974","-32.58","27.9","635.0","KOMGA POL, SF","        93","I","        74","I","         6","I","  52.0"," ,I,0517, ","    899.3"," ,I"
"SF000806940","1976","-32.58","27.9","635.0","KOMGA POL, SF","        70","I","        66","I","         9","I","  91.0"," ,I,0321, ","    994.2"," ,I"
"SF000806940","1977","-32.58","27.9","635.0","KOMGA POL, SF","        56","I","        54","I","         5","I","  81.0"," ,I,1231, ","    782.5"," ,I"
"SF000806940","1978","-32.58","27.9","635.0","KOMGA POL, SF","        50","I","        36","I","         4","I","  96.0"," ,I,0421, ","    511.5"," ,I"
"SF000806940","1979","-32.58","27.9","635.0","KOMGA POL, SF","        42","I","        35","I","        21","I"," 116.0"," ,I,0820, ","   1438.5"," ,I"
"SF000806940","1980","-32.58","27.9","635.0","KOMGA POL, SF","        50","I","        43","I","         5","I","  37.0"," ,I,1213, ","    524.4"," ,I"
"SF000806940","1981","-32.58","27.9","635.0","KOMGA POL, SF","        62","I","        59","I","         5","I","  87.5"," ,I,0124, ","    773.5"," ,I"
"SF000806940","1982","-32.58","27.9","635.0","KOMGA POL, SF","        50","I","        44","I","         5","I","  80.0"," ,I,1231, ","    567.8"," ,I"
"SF000806940","1983","-32.58","27.9","635.0","KOMGA POL, SF","        48","I","        44","I","         3","I"," 124.5"," ,I,0724, ","    545.8"," ,I"
"SF000806940","1984","-32.58","27.9","635.0","KOMGA POL, SF","        61","I","        50","I","         8","I","  81.5"," ,I,0620, ","    665.8"," ,I"
"SF000806940","1985","-32.58","27.9","635.0","KOMGA POL, SF","        80","I","        67","I","        12","I"," 192.0"," ,I,1102, ","   1265.9"," ,I"
"SF000806940","1986","-32.58","27.9","635.0","KOMGA POL, SF","        79","I","        67","I","         7","I","  66.0"," ,I,0103, ","    815.2"," ,I"
"SF000806940","1987","-32.58","27.9","635.0","KOMGA POL, SF","        80","I","        58","I","         2","I","  46.5"," ,I,0926, ","    531.4"," ,I"
"SF000806940","1988","-32.58","27.9","635.0","KOMGA POL, SF","       107","I","        78","I","         7","I","  41.5"," ,I,1224, ","    855.1"," ,I"
"SF000806940","1989","-32.58","27.9","635.0","KOMGA POL, SF","        81","I","        57","I","         5","I"," 105.5"," ,I,1002, ","    777.9"," ,I"
"SF000806940","1990","-32.58","27.9","635.0","KOMGA POL, SF","        77","I","        51","I","         5","I","  49.0"," ,I,1018, ","    583.8"," ,I"
