"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024020200","1938","23.92","87.53","67.0","SURI, IN","       111","I","        83","I","        17","I"," 199.6"," ,I,0710, ","   1797.7"," ,I"
"IN024020200","1939","23.92","87.53","67.0","SURI, IN","        90","I","        76","I","        22","I","  97.5"," ,I,0922, ","   1610.3"," ,I"
"IN024020200","1940","23.92","87.53","67.0","SURI, IN","        92","I","        59","I","         8","I","  89.2"," ,I,0827, ","    789.3"," ,I"
"IN024020200","1941","23.92","87.53","67.0","SURI, IN","       107","I","        78","I","        12","I"," 145.8"," ,I,1009, ","   1159.6"," ,I"
"IN024020200","1942","23.92","87.53","67.0","SURI, IN","        91","I","        82","I","        21","I"," 177.8"," ,I,0808, ","   1856.6"," ,I"
"IN024020200","1944","23.92","87.53","67.0","SURI, IN","        98","I","        90","I","        18","I"," 147.3"," ,I,0813, ","   1732.8"," ,I"
"IN024020200","1945","23.92","87.53","67.0","SURI, IN","        91","I","        76","I","        16","I","  95.8"," ,I,1021, ","   1421.5"," ,I"
"IN024020200","1946","23.92","87.53","67.0","SURI, IN","        99","I","        84","I","        13","I"," 112.3"," ,I,0831, ","   1542.8"," ,I"
"IN024020200","1948","23.92","87.53","67.0","SURI, IN","       105","I","        85","I","        14","I","  67.6"," ,I,0626, ","   1336.4"," ,I"
"IN024020200","1949","23.92","87.53","67.0","SURI, IN","        96","I","        74","I","        17","I"," 120.7"," ,I,0721, ","   1483.0"," ,I"
"IN024020200","1951","23.92","87.53","67.0","SURI, IN","        74","I","        67","I","        19","I"," 111.8"," ,I,0701, ","   1211.3"," ,I"
"IN024020200","1952","23.92","87.53","67.0","SURI, IN","       102","I","        85","I","        18","I"," 116.8"," ,I,0805, ","   1710.0"," ,I"
"IN024020200","1953","23.92","87.53","67.0","SURI, IN","       109","I","        88","I","        22","I"," 153.4"," ,I,0704, ","   1693.7"," ,I"
"IN024020200","1954","23.92","87.53","67.0","SURI, IN","        74","I","        62","I","        10","I","  86.4"," ,I,0906, ","   1065.2"," ,I"
"IN024020200","1956","23.92","87.53","67.0","SURI, IN","       117","I","        87","I","        13","I"," 237.5"," ,I,0925, ","   1745.5"," ,I"
"IN024020200","1961","23.92","87.53","67.0","SURI, IN","       105","I","        72","I","        17","I"," 100.4"," ,I,0805, ","   1380.3"," ,I"
"IN024020200","1962","23.92","87.53","67.0","SURI, IN","        95","I","        69","I","        18","I","  84.0"," ,I,0906, ","   1197.6"," ,I"
"IN024020200","1963","23.92","87.53","67.0","SURI, IN","       113","I","        78","I","        11","I","  79.4"," ,I,1024, ","   1178.7"," ,I"
"IN024020200","1964","23.92","87.53","67.0","SURI, IN","       102","I","        76","I","        11","I","  62.8"," ,I,1011, ","   1087.7"," ,I"
"IN024020200","1965","23.92","87.53","67.0","SURI, IN","        89","I","        60","I","         9","I","  91.0"," ,I,0905, ","    981.2"," ,I"
"IN024020200","1966","23.92","87.53","67.0","SURI, IN","        85","I","        57","I","        20","I"," 128.8"," ,I,0630, ","   1274.0"," ,I"
"IN024020200","1967","23.92","87.53","67.0","SURI, IN","        95","I","        74","I","        14","I"," 104.6"," ,I,0918, ","   1257.9"," ,I"
"IN024020200","1968","23.92","87.53","67.0","SURI, IN","        93","I","        65","I","        17","I"," 128.8"," ,I,0623, ","   1500.9"," ,I"
"IN024020200","1969","23.92","87.53","67.0","SURI, IN","        93","I","        70","I","        13","I","  62.2"," ,I,0819, ","   1079.6"," ,I"
"IN024020200","1970","23.92","87.53","67.0","SURI, IN","       102","I","        80","I","        17","I","  84.0"," ,I,0812, ","   1397.0"," ,I"
