"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038414250","1937","-7.22","-39.38","421.0","CRATO, BR","        42","I","        36","I","        11","I"," 132.6"," ,I,0130, ","    960.7"," ,I"
"BR038414250","1938","-7.22","-39.38","421.0","CRATO, BR","        67","I","        46","I","        12","I","  89.0"," ,I,0131, ","    923.3"," ,I"
"BR038414250","1939","-7.22","-39.38","421.0","CRATO, BR","        40","I","        38","I","        13","I"," 104.2"," ,I,1111, ","    960.6"," ,I"
"BR038414250","1940","-7.22","-39.38","421.0","CRATO, BR","        83","I","        66","I","        20","I"," 113.5"," ,I,0125, ","   1609.8"," ,I"
"BR038414250","1941","-7.22","-39.38","421.0","CRATO, BR","        49","I","        46","I","        15","I"," 128.5"," ,I,0321, ","   1146.3"," ,I"
"BR038414250","1942","-7.22","-39.38","421.0","CRATO, BR","        64","I","        43","I","         8","I","  75.0"," ,I,1015, ","    635.9"," ,I"
"BR038414250","1943","-7.22","-39.38","421.0","CRATO, BR","        75","I","        61","I","        12","I","  90.0"," ,I,0430, ","   1149.2"," ,I"
"BR038414250","1944","-7.22","-39.38","421.0","CRATO, BR","        71","I","        47","I","         9","I","  73.0"," ,I,0414, ","    824.0"," ,I"
"BR038414250","1945","-7.22","-39.38","421.0","CRATO, BR","        73","I","        62","I","        17","I","  67.0"," ,I,0325, ","   1107.3"," ,I"
"BR038414250","1946","-7.22","-39.38","421.0","CRATO, BR","        75","I","        57","I","        18","I","  63.2"," ,I,0210, ","   1155.5"," ,I"
"BR038414250","1947","-7.22","-39.38","421.0","CRATO, BR","        78","I","        63","I","        17","I","  92.2"," ,I,0415, ","   1306.9"," ,I"
"BR038414250","1948","-7.22","-39.38","421.0","CRATO, BR","        52","I","        40","I","        12","I"," 111.5"," ,I,1220, ","    955.3"," ,I"
"BR038414250","1949","-7.22","-39.38","421.0","CRATO, BR","        42","I","        41","I","        14","I"," 104.1"," ,I,0405, ","   1016.9"," ,I"
"BR038414250","1950","-7.22","-39.38","421.0","CRATO, BR","        23","I","        22","I","        17","I"," 116.5"," ,I,0307, ","   1263.9"," ,I"
"BR038414250","1951","-7.22","-39.38","421.0","CRATO, BR","        42","I","        40","I","        10","I","  67.2"," ,I,0330, ","    744.5"," ,I"
"BR038414250","1952","-7.22","-39.38","421.0","CRATO, BR","        43","I","        39","I","        10","I","  67.2"," ,I,0302, ","    807.5"," ,I"
"BR038414250","1953","-7.22","-39.38","421.0","CRATO, BR","        39","I","        37","I","        10","I","  64.0"," ,I,0226, ","    727.7"," ,I"
"BR038414250","1954","-7.22","-39.38","421.0","CRATO, BR","        45","I","        41","I","        11","I","  69.5"," ,I,0311, ","    815.1"," ,I"
"BR038414250","1956","-7.22","-39.38","421.0","CRATO, BR","        58","I","        48","I","        16","I","  70.0"," ,I,0213, ","   1116.5"," ,I"
"BR038414250","1962","-7.22","-39.38","421.0","CRATO, BR","        88","I","        63","I","        14","I","  84.0"," ,I,0317, ","   1154.4"," ,I"
"BR038414250","1963","-7.22","-39.38","421.0","CRATO, BR","        95","I","        77","I","        23","I","  81.5"," ,I,0203, ","   1518.1"," ,I"
"BR038414250","1964","-7.22","-39.38","421.0","CRATO, BR","       111","I","        86","I","        17","I","  83.0"," ,I,0126, ","   1402.1"," ,I"
"BR038414250","1965","-7.22","-39.38","421.0","CRATO, BR","        93","I","        68","I","        17","I"," 105.0"," ,I,1005, ","   1340.9"," ,I"
"BR038414250","1966","-7.22","-39.38","421.0","CRATO, BR","        81","I","        52","I","         8","I","  75.5"," ,I,0206, ","    775.2"," ,I"
"BR038414250","1967","-7.22","-39.38","421.0","CRATO, BR","        92","I","        65","I","        15","I","  97.0"," ,I,0130, ","   1225.1"," ,I"
"BR038414250","1969","-7.22","-39.38","421.0","CRATO, BR","        77","I","        53","I","        11","I","  89.0"," ,I,0125, ","    996.2"," ,I"
"BR038414250","1970","-7.22","-39.38","421.0","CRATO, BR","        69","I","        49","I","         9","I"," 111.2"," ,I,0123, ","    883.7"," ,I"
"BR038414250","1971","-7.22","-39.38","421.0","CRATO, BR","        89","I","        74","I","        17","I","  59.0"," ,I,1227, ","   1274.7"," ,I"
"BR038414250","1972","-7.22","-39.38","421.0","CRATO, BR","        79","I","        54","I","        11","I"," 136.1"," ,I,0121, ","   1057.7"," ,I"
"BR038414250","1973","-7.22","-39.38","421.0","CRATO, BR","       103","I","        75","I","        16","I"," 155.0"," ,I,0410, ","   1416.8"," ,I"
"BR038414250","1974","-7.22","-39.38","421.0","CRATO, BR","       104","I","        86","I","        24","I"," 134.5"," ,I,0321, ","   1695.1"," ,I"
"BR038414250","1977","-7.22","-39.38","421.0","CRATO, BR","        75","I","        67","I","        22","I"," 151.0"," ,I,0401, ","   1739.7"," ,I"
"BR038414250","1978","-7.22","-39.38","421.0","CRATO, BR","        58","I","        52","I","        16","I","  83.0"," ,I,0213, ","   1073.3"," ,I"
"BR038414250","1979","-7.22","-39.38","421.0","CRATO, BR","        73","I","        61","I","        18","I"," 150.0"," ,I,0115, ","   1298.7"," ,I"
"BR038414250","1980","-7.22","-39.38","421.0","CRATO, BR","        52","I","        43","I","        18","I","  75.0"," ,I,0211, ","   1054.7"," ,I"
"BR038414250","1981","-7.22","-39.38","421.0","CRATO, BR","        44","I","        34","I","        11","I"," 105.0"," ,I,0323, ","    918.6"," ,I"
"BR038414250","1982","-7.22","-39.38","421.0","CRATO, BR","        50","I","        42","I","        11","I","  95.0"," ,I,0127, ","    756.3"," ,I"
