"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122350","1972","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","     91.9","","      91.9","E","       116","E","        54","E","         3","E","        6","","         0","E","        74","E","        18","E","        73","E","         1","E","  -11.6","E,0201, ","    80"," ,E,0127, ","  37.4"," ,E,1117, ","   32.4","E,0721, ","-0.5","E,1004","-2.5","E,1126","-5.0","E,1217","-7.2","E,1222","","","-1.1","E,0426","-2.4","E,0313","-5.4","E,0312","-11.6","E,0201","-11.6","E,0201","    3084.3","3","    3084.3","E","    551.2"," ,E","      9.51","E","     13.46","E","      5.56","E"
"GME00122350","1973","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","    158.4","","     158.4","E","       114","E","        58","E","         0","E","       10","","         0","E","        76","E","        12","E","       102","E","         0","E","  -14.3","E,1203, ","   120"," ,E,1201, ","  22.2"," ,E,1016, ","   32.0","E,0627, ","-1.4","E,1013","-2.6","E,1118","-4.9","E,1130","-13.0","E,1201","-13.0","E,1201","-1.6","E,0422","-2.4","E,0414","-4.5","E,0215","-8.3","E,0103","-9.5","E,0101","    3378.2","2","    3378.2","E","    472.2"," ,E","      9.83","E","     13.89","E","      5.77","E"
"GME00122350","1974","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","     72.3","","      72.3","E","       180","E","        94","E","         0","E","        2","","         0","E","        27","E","         0","E","        70","E","         2","E","   -2.8","E,1107, ","    50"," ,E,1213, ","  22.4"," ,E,0809, ","   34.4","E,0816, ","-0.1","E,1017","-2.8","E,1107","","","","","","","-0.1","E,0420","","","","","","","","","    2990.0","0","    2990.0","E","    703.0"," ,E","     10.42","E","     14.23","E","      6.62","E"
"GME00122350","1975","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","    182.3","","     182.3","E","       122","E","        62","E","         2","E","        1","","         0","E","        52","E","         5","E","        95","E","         0","E","  -10.3","E,1219, ","    60"," ,E,0320, ","  28.8"," ,E,0704, ","   32.0","E,0804,+","-1.3","E,1113","-2.3","E,1122","-5.3","E,1123","-10.3","E,1219","-10.3","E,1219","-0.8","E,0411","-2.5","E,0322","-5.2","E,0217","","","","","    3085.0","0","    3085.0","E","    559.4"," ,E","     10.33","E","     14.22","E","      6.45","E"
"GME00122350","1976","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","    222.5","","     222.5","E","       120","E","        42","E","         0","E","       12","","         0","E","        75","E","        17","E","       104","E","        12","E","  -15.3","E,0129, ","    80"," ,E,0131,+","  19.9"," ,E,0720, ","   35.1","E,0704, ","-0.4","E,1104","-3.0","E,1122","-5.5","E,1216","-6.9","E,1227","-11.0","E,1229","-1.6","E,0430","-2.3","E,0324","-4.5","E,0323","-7.5","E,0310","-10.1","E,0131","    3174.9","9","    3174.9","E","    350.2"," ,E","     10.27","E","     14.56","E","      5.99","E"
"GME00122350","1977","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","     70.4","","      70.4","E","       155","E","        81","E","         2","E","        5","","         0","E","        47","E","         6","E","        72","E","         0","E","   -7.6","E,1206,+","    70"," ,E,0114, ","  40.2"," ,E,0813, ","   31.6","E,0613, ","-0.5","E,1121","-3.5","E,1128","-7.6","E,1130","-7.6","E,1130","","","-0.7","E,0420","-2.5","E,0409","-5.4","E,0331","","","","","    3031.1","1","    3031.1","E","    725.0"," ,E","     10.19","E","     13.89","E","      6.50","E"
"GME00122350","1978","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","     72.0","","      72.0","E","       133","E","        67","E","         1","E","        4","","         0","E","        65","E","        15","E","        64","E","         0","E","  -13.0","E,1231, ","    80"," ,E,0202, ","  32.2"," ,E,0523, ","   30.9","E,0730,+","-0.2","E,1019","-3.4","E,1128","-4.5","E,1129","-8.4","E,1206","-10.9","E,1207","-2.0","E,0418","-2.8","E,0307","-8.7","E,0221","-8.7","E,0221","-10.6","E,0218","    3183.5","5","    3183.5","E","    597.0"," ,E","      9.31","E","     13.02","E","      5.59","E"
"GME00122350","1979","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","     73.9","","      73.9","E","       154","E","        87","E","         2","E","       37","","         0","E","        75","E","        21","E","        84","E","         0","E","  -17.0","E,0101, ","   120"," ,E,0122,+","  32.8"," ,E,1210, ","   31.7","E,0602, ","0.0","E,1020","-2.7","E,1117","","","","","","","-1.3","E,0508","-3.2","E,0324","-5.9","E,0226","-10.0","E,0120","-10.0","E,0120","    3575.1","1","    3575.1","E","    718.9"," ,E","      9.20","E","     13.07","E","      5.33","E"
"GME00122350","1980","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","     67.1","","      67.1","E","       150","E","        73","E","         1","E","        6","","         0","E","        76","E","        17","E","        70","E","         0","E","  -10.8","E,0114, ","    60"," ,E,1219,+","  35.3"," ,E,0529, ","   31.5","E,0802, ","-1.0","E,1031","-4.5","E,1102","-4.5","E,1102","-7.4","E,1207","-10.0","E,1208","-1.3","E,0412","-2.3","E,0225","-5.3","E,0128","-8.7","E,0119","-9.0","E,0115","    3221.9","9","    3221.9","E","    623.6"," ,E","      9.27","E","     13.10","E","      5.44","E"
"GME00122350","1981","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","    105.9","","     105.9","E","       170","E","        92","E","         6","E","       56","","         0","E","        86","E","        22","E","        90","E","         0","E","  -12.2","E,1213, ","   220"," ,E,1225, ","  80.7"," ,E,0809, ","   31.0","E,0602, ","-1.2","E,1107","-2.5","E,1108","-4.7","E,1212","-12.2","E,1213","-12.2","E,1213","-1.2","E,0424","-3.6","E,0228","-4.6","E,0227","-6.9","E,0223","-9.0","E,0130","    3288.1","1","    3288.1","E","    925.7"," ,E","      9.61","E","     13.46","E","      5.76","E"
"GME00122350","1982","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","    196.8","","     196.8","E","       141","E","        70","E","         2","E","       22","","         1","E","        70","E","        16","E","       107","E","         0","E","  -18.4","E,0114, ","   190"," ,E,0112, ","  58.5"," ,E,1007, ","   31.9","E,0721,+","0.0","E,1106","-3.5","E,1224","-4.5","E,1231","","","","","0.0","E,0503","-5.6","E,0227","-5.6","E,0227","-7.2","E,0224","-13.0","E,0118","    3410.5","5","    3410.5","E","    597.8"," ,E","     10.30","E","     14.51","E","      6.08","E"
"GME00122350","1983","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","    230.0","","     230.0","E","       154","E","        77","E","         1","E","        2","","         0","E","        71","E","        18","E","        91","E","         5","E","  -10.0","E,0223, ","    40"," ,E,0208,+","  27.1"," ,E,1126, ","   34.5","E,0731,+","-1.2","E,1023","-3.7","E,1113","-5.5","E,1114","-7.5","E,1115","","","-1.2","E,0404","-3.4","E,0313","-5.0","E,0225","-8.6","E,0224","-10.0","E,0223","    2929.7","7","    2929.7","E","    656.9"," ,E","     10.31","E","     14.32","E","      6.30","E"
"GME00122350","1984","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3318.1","1","    3318.1","E","","","","","","","",""
