"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038863650","1949","-9.17","-36.68","654.0","BOM CONSELHO, BR","        96","I","        87","I","         4","I"," 120.0"," ,I,1123, ","   1003.0"," ,I"
"BR038863650","1950","-9.17","-36.68","654.0","BOM CONSELHO, BR","        81","I","        75","I","         1","I","  68.5"," ,I,0416, ","    686.3"," ,I"
"BR038863650","1951","-9.17","-36.68","654.0","BOM CONSELHO, BR","        89","I","        72","I","         4","I","  38.2"," ,I,0421, ","    771.8"," ,I"
"BR038863650","1952","-9.17","-36.68","654.0","BOM CONSELHO, BR","       100","I","        39","I","         0","I","   7.0"," ,I,0320, ","    249.9"," ,I"
"BR038863650","1953","-9.17","-36.68","654.0","BOM CONSELHO, BR","        71","I","        22","I","         0","I","  18.0"," ,I,0711, ","    193.8"," ,I"
"BR038863650","1954","-9.17","-36.68","654.0","BOM CONSELHO, BR","        37","I","        12","I","         1","I","  53.0"," ,I,1127, ","    136.5"," ,I"
"BR038863650","1955","-9.17","-36.68","654.0","BOM CONSELHO, BR","        77","I","        13","I","         2","I","  80.5"," ,I,0212, ","    297.0"," ,I"
"BR038863650","1956","-9.17","-36.68","654.0","BOM CONSELHO, BR","        37","I","        13","I","         0","I","   6.1"," ,I,0811, ","     91.9"," ,I"
"BR038863650","1957","-9.17","-36.68","654.0","BOM CONSELHO, BR","        70","I","         8","I","         0","I","   5.2"," ,I,0506, ","    130.2"," ,I"
"BR038863650","1958","-9.17","-36.68","654.0","BOM CONSELHO, BR","        73","I","         2","I","         0","I","   3.2"," ,I,1225, ","    111.1"," ,I"
"BR038863650","1960","-9.17","-36.68","654.0","BOM CONSELHO, BR","        48","I","        26","I","         0","I","   8.3"," ,I,0518, ","    161.6"," ,I"
"BR038863650","1961","-9.17","-36.68","654.0","BOM CONSELHO, BR","        96","I","         3","I","         0","I","   3.4"," ,I,0612, ","    127.5"," ,I"
"BR038863650","1963","-9.17","-36.68","654.0","BOM CONSELHO, BR","        77","I","        66","I","         4","I","  45.4"," ,I,1228, ","    754.5"," ,I"
"BR038863650","1965","-9.17","-36.68","654.0","BOM CONSELHO, BR","        58","I","        52","I","         5","I","  55.5"," ,I,0807, ","    534.3"," ,I"
"BR038863650","1966","-9.17","-36.68","654.0","BOM CONSELHO, BR","        77","I","        67","I","         1","I","  50.6"," ,I,0413, ","    684.0"," ,I"
"BR038863650","1967","-9.17","-36.68","654.0","BOM CONSELHO, BR","        65","I","        56","I","         3","I","  28.3"," ,I,1227, ","    510.7"," ,I"
"BR038863650","1968","-9.17","-36.68","654.0","BOM CONSELHO, BR","        84","I","        73","I","         8","I","  81.3"," ,I,1015, ","    886.5"," ,I"
"BR038863650","1969","-9.17","-36.68","654.0","BOM CONSELHO, BR","        63","I","        58","I","         6","I"," 125.8"," ,I,1218, ","    816.2"," ,I"
"BR038863650","1970","-9.17","-36.68","654.0","BOM CONSELHO, BR","        60","I","        45","I","         3","I","  44.6"," ,I,0316, ","    445.0"," ,I"
"BR038863650","1971","-9.17","-36.68","654.0","BOM CONSELHO, BR","        83","I","        53","I","         6","I","  39.8"," ,I,0612, ","    594.6"," ,I"
"BR038863650","1972","-9.17","-36.68","654.0","BOM CONSELHO, BR","        77","I","        66","I","         5","I","  50.3"," ,I,0216, ","    721.1"," ,I"
"BR038863650","1973","-9.17","-36.68","654.0","BOM CONSELHO, BR","        59","I","        47","I","         8","I","  62.6"," ,I,1002, ","    641.0"," ,I"
"BR038863650","1975","-9.17","-36.68","654.0","BOM CONSELHO, BR","        75","I","        60","I","        11","I","  50.4"," ,I,0713, ","    985.0"," ,I"
"BR038863650","1976","-9.17","-36.68","654.0","BOM CONSELHO, BR","        32","I","        32","I","         4","I","  47.2"," ,I,0604, ","    414.8"," ,I"
"BR038863650","1977","-9.17","-36.68","654.0","BOM CONSELHO, BR","        92","I","        80","I","         4","I","  73.2"," ,I,0520, ","    891.3"," ,I"
"BR038863650","1978","-9.17","-36.68","654.0","BOM CONSELHO, BR","        81","I","        66","I","         2","I","  43.7"," ,I,0301, ","    663.8"," ,I"
"BR038863650","1979","-9.17","-36.68","654.0","BOM CONSELHO, BR","        65","I","        44","I","         1","I","  73.2"," ,I,0329, ","    457.4"," ,I"
