"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034020","1979","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        28","a","        25","a","         6","a","  82.0"," ,a,0310, ","    501.5"," ,a"
"ASN00034020","1980","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        25","a","        18","a","         4","a","  55.0"," ,a,0615, ","    335.0"," ,a"
"ASN00034020","1982","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","         7","a","         7","a","         0","a","  25.0"," ,a,0217, ","    161.8"," ,a"
"ASN00034020","1983","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        20","a","        19","a","         8","a","  55.0"," ,a,1118, ","    421.1"," ,a"
"ASN00034020","1984","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        14","a","        13","a","         5","a"," 106.0"," ,a,1210, ","    396.0"," ,a"
"ASN00034020","1985","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","         9","a","         9","a","         3","a","  55.0"," ,a,0318, ","    252.0"," ,a"
"ASN00034020","1986","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        20","a","        19","a","         7","a","  63.4"," ,a,0501, ","    440.3"," ,a"
"ASN00034020","1987","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        16","a","        16","a","         4","a","  39.0"," ,a,1111, ","    313.6"," ,a"
"ASN00034020","1989","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        27","a","        26","a","         6","a","  92.0"," ,a,0329, ","    624.5"," ,a"
"ASN00034020","1990","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        26","a","        25","a","         8","a"," 135.0"," ,a,0325, ","    666.2"," ,a"
"ASN00034020","1993","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        12","a","        12","a","         3","a","  72.0"," ,a,1124, ","    240.3"," ,a"
"ASN00034020","1994","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        18","a","        18","a","         3","a","  52.0"," ,a,0311, ","    306.3"," ,a"
"ASN00034020","1995","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        27","a","        27","a","         6","a","  73.0"," ,a,1202, ","    563.0"," ,a"
"ASN00034020","1996","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        22","a","        22","a","         4","a","  65.5"," ,a,0106, ","    380.9"," ,a"
"ASN00034020","1997","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        27","a","        27","a","         5","a"," 161.0"," ,a,0225, ","    559.6"," ,a"
"ASN00034020","1999","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        22","a","        22","a","         9","a"," 128.0"," ,a,1219, ","    741.0"," ,a"
"ASN00034020","2000","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        38","a","        38","a","        11","a"," 126.0"," ,a,1229, ","    902.0"," ,a"
"ASN00034020","2001","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        20","a","        20","a","         3","a","  78.0"," ,a,0426, ","    419.0"," ,a"
"ASN00034020","2002","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        15","a","        15","a","         7","a","  42.2"," ,a,0201, ","    309.8"," ,a"
"ASN00034020","2003","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        20","a","        20","a","         9","a","  94.0"," ,a,0227, ","    593.4"," ,a"
"ASN00034020","2005","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","","","","","","","","","    365.5"," ,a"
"ASN00034020","2006","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        21","a","        21","a","         4","a","  82.0"," ,a,1205, ","    460.0"," ,a"
