"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120900","1928","15.87","78.27","288.0","NANDIKOTTUR, IN","        74","I","        57","I","         4","I","  49.8"," ,I,0204, ","    735.7"," ,I"
"IN001120900","1929","15.87","78.27","288.0","NANDIKOTTUR, IN","        65","I","        37","I","         5","I"," 102.4"," ,I,0625, ","    513.2"," ,I"
"IN001120900","1930","15.87","78.27","288.0","NANDIKOTTUR, IN","        61","I","        44","I","         5","I","  53.3"," ,I,0615, ","    537.6"," ,I"
"IN001120900","1931","15.87","78.27","288.0","NANDIKOTTUR, IN","        57","I","        41","I","         7","I","  99.6"," ,I,0923, ","    546.1"," ,I"
"IN001120900","1932","15.87","78.27","288.0","NANDIKOTTUR, IN","        67","I","        52","I","         4","I","  35.6"," ,I,1020, ","    460.6"," ,I"
"IN001120900","1933","15.87","78.27","288.0","NANDIKOTTUR, IN","        63","I","        48","I","         8","I","  95.0"," ,I,1019, ","    787.1"," ,I"
"IN001120900","1934","15.87","78.27","288.0","NANDIKOTTUR, IN","        54","I","        44","I","         4","I","  55.6"," ,I,0724, ","    604.2"," ,I"
"IN001120900","1935","15.87","78.27","288.0","NANDIKOTTUR, IN","        60","I","        47","I","        11","I"," 135.9"," ,I,0830, ","    828.1"," ,I"
"IN001120900","1936","15.87","78.27","288.0","NANDIKOTTUR, IN","        61","I","        44","I","         3","I","  36.8"," ,I,0622, ","    480.6"," ,I"
"IN001120900","1937","15.87","78.27","288.0","NANDIKOTTUR, IN","        57","I","        46","I","         8","I"," 102.1"," ,I,0720, ","    751.1"," ,I"
"IN001120900","1938","15.87","78.27","288.0","NANDIKOTTUR, IN","        69","I","        57","I","         2","I","  61.0"," ,I,0929, ","    630.6"," ,I"
"IN001120900","1939","15.87","78.27","288.0","NANDIKOTTUR, IN","        56","I","        48","I","         6","I","  91.9"," ,I,0629, ","    661.0"," ,I"
"IN001120900","1940","15.87","78.27","288.0","NANDIKOTTUR, IN","        76","I","        60","I","         6","I","  86.9"," ,I,0521, ","    729.9"," ,I"
"IN001120900","1941","15.87","78.27","288.0","NANDIKOTTUR, IN","        54","I","        42","I","         4","I","  51.8"," ,I,0924, ","    462.1"," ,I"
"IN001120900","1943","15.87","78.27","288.0","NANDIKOTTUR, IN","        61","I","        49","I","         9","I","  85.1"," ,I,0910, ","    731.9"," ,I"
"IN001120900","1944","15.87","78.27","288.0","NANDIKOTTUR, IN","        56","I","        50","I","         6","I","  70.9"," ,I,0707, ","    663.1"," ,I"
"IN001120900","1945","15.87","78.27","288.0","NANDIKOTTUR, IN","        56","I","        47","I","         5","I","  73.4"," ,I,1019, ","    641.0"," ,I"
"IN001120900","1946","15.87","78.27","288.0","NANDIKOTTUR, IN","        54","I","        51","I","        13","I","  57.2"," ,I,0617, ","    781.1"," ,I"
"IN001120900","1947","15.87","78.27","288.0","NANDIKOTTUR, IN","        63","I","        58","I","         9","I"," 131.3"," ,I,0918, ","    870.8"," ,I"
"IN001120900","1948","15.87","78.27","288.0","NANDIKOTTUR, IN","        62","I","        49","I","         5","I","  81.8"," ,I,1123, ","    721.7"," ,I"
"IN001120900","1949","15.87","78.27","288.0","NANDIKOTTUR, IN","        63","I","        54","I","         8","I"," 129.3"," ,I,0922, ","    990.1"," ,I"
"IN001120900","1950","15.87","78.27","288.0","NANDIKOTTUR, IN","        50","I","        45","I","         7","I","  56.1"," ,I,0605, ","    583.6"," ,I"
"IN001120900","1951","15.87","78.27","288.0","NANDIKOTTUR, IN","        70","I","        59","I","         7","I","  64.3"," ,I,0403, ","    692.1"," ,I"
"IN001120900","1952","15.87","78.27","288.0","NANDIKOTTUR, IN","        47","I","        38","I","         4","I"," 257.8"," ,I,0523, ","    800.9"," ,I"
"IN001120900","1953","15.87","78.27","288.0","NANDIKOTTUR, IN","        68","I","        57","I","         9","I","  47.8"," ,I,0730, ","    719.2"," ,I"
"IN001120900","1954","15.87","78.27","288.0","NANDIKOTTUR, IN","        57","I","        43","I","         6","I","  38.1"," ,I,0705, ","    563.6"," ,I"
"IN001120900","1955","15.87","78.27","288.0","NANDIKOTTUR, IN","        94","I","        65","I","        12","I","  81.0"," ,I,0820, ","    959.8"," ,I"
"IN001120900","1956","15.87","78.27","288.0","NANDIKOTTUR, IN","       102","I","        66","I","        12","I","  80.5"," ,I,0719, ","    970.1"," ,I"
"IN001120900","1957","15.87","78.27","288.0","NANDIKOTTUR, IN","        69","I","        45","I","         7","I","  55.6"," ,I,0726, ","    688.4"," ,I"
"IN001120900","1958","15.87","78.27","288.0","NANDIKOTTUR, IN","        80","I","        67","I","        14","I","  75.4"," ,I,1001, ","   1064.0"," ,I"
"IN001120900","1959","15.87","78.27","288.0","NANDIKOTTUR, IN","        63","I","        50","I","         7","I","  49.5"," ,I,0617, ","    711.1"," ,I"
"IN001120900","1960","15.87","78.27","288.0","NANDIKOTTUR, IN","        59","I","        48","I","         7","I","  50.3"," ,I,0916, ","    670.3"," ,I"
"IN001120900","1961","15.87","78.27","288.0","NANDIKOTTUR, IN","        77","I","        56","I","         8","I","  48.6"," ,I,0729, ","    897.5"," ,I"
"IN001120900","1962","15.87","78.27","288.0","NANDIKOTTUR, IN","        75","I","        62","I","         5","I","  64.5"," ,I,0219, ","    845.1"," ,I"
"IN001120900","1963","15.87","78.27","288.0","NANDIKOTTUR, IN","        65","I","        48","I","        10","I","  63.5"," ,I,0805, ","    766.5"," ,I"
"IN001120900","1964","15.87","78.27","288.0","NANDIKOTTUR, IN","        64","I","        52","I","        12","I"," 116.0"," ,I,0929, ","    973.4"," ,I"
"IN001120900","1965","15.87","78.27","288.0","NANDIKOTTUR, IN","        46","I","        36","I","         8","I","  79.0"," ,I,0614, ","    691.7"," ,I"
"IN001120900","1966","15.87","78.27","288.0","NANDIKOTTUR, IN","        61","I","        46","I","         8","I","  74.4"," ,I,0821, ","    640.6"," ,I"
"IN001120900","1967","15.87","78.27","288.0","NANDIKOTTUR, IN","        49","I","        37","I","         4","I","  49.5"," ,I,0613, ","    516.7"," ,I"
"IN001120900","1968","15.87","78.27","288.0","NANDIKOTTUR, IN","        56","I","        38","I","         5","I","  34.4"," ,I,1014, ","    479.0"," ,I"
"IN001120900","1969","15.87","78.27","288.0","NANDIKOTTUR, IN","        72","I","        53","I","         8","I","  57.4"," ,I,0918, ","    686.6"," ,I"
"IN001120900","1970","15.87","78.27","288.0","NANDIKOTTUR, IN","        67","I","        49","I","         9","I","  83.6"," ,I,0913, ","   1031.9"," ,I"
