"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001186400","1978","-31.67","24.37","1622.0","VERGELEGEN, SF","        23","I","        19","I","         2","I","  30.0"," ,I,1213,+","    187.0"," ,I"
"SF001186400","1979","-31.67","24.37","1622.0","VERGELEGEN, SF","        28","I","        23","I","         1","I","  56.0"," ,I,1018, ","    255.5"," ,I"
"SF001186400","1980","-31.67","24.37","1622.0","VERGELEGEN, SF","        22","I","        15","I","         0","I","  21.0"," ,I,1129,+","    157.0"," ,I"
"SF001186400","1981","-31.67","24.37","1622.0","VERGELEGEN, SF","        39","I","        35","I","         2","I","  34.0"," ,I,0124, ","    414.5"," ,I"
"SF001186400","1982","-31.67","24.37","1622.0","VERGELEGEN, SF","        25","I","        22","I","         1","I","  27.0"," ,I,0409, ","    195.0"," ,I"
"SF001186400","1983","-31.67","24.37","1622.0","VERGELEGEN, SF","        32","I","        30","I","         0","I","  18.0"," ,I,1129, ","    240.0"," ,I"
"SF001186400","1984","-31.67","24.37","1622.0","VERGELEGEN, SF","        25","I","        19","I","         0","I","  22.0"," ,I,0430, ","    180.5"," ,I"
"SF001186400","1985","-31.67","24.37","1622.0","VERGELEGEN, SF","        49","I","        44","I","         1","I","  60.0"," ,I,0116, ","    473.0"," ,I"
"SF001186400","1986","-31.67","24.37","1622.0","VERGELEGEN, SF","        36","I","        30","I","         3","I","  46.0"," ,I,0202, ","    357.2"," ,I"
"SF001186400","1987","-31.67","24.37","1622.0","VERGELEGEN, SF","        35","I","        32","I","         4","I","  39.5"," ,I,0921, ","    378.0"," ,I"
"SF001186400","1988","-31.67","24.37","1622.0","VERGELEGEN, SF","        58","I","        51","I","         8","I","  90.5"," ,I,0218, ","    765.5"," ,I"
"SF001186400","1989","-31.67","24.37","1622.0","VERGELEGEN, SF","        44","I","        39","I","         6","I","  42.5"," ,I,0207, ","    534.2"," ,I"
"SF001186400","1990","-31.67","24.37","1622.0","VERGELEGEN, SF","        34","I","        34","I","         2","I","  30.0"," ,I,0128, ","    314.0"," ,I"
"SF001186400","1991","-31.67","24.37","1622.0","VERGELEGEN, SF","        35","I","        33","I","         4","I","  38.0"," ,I,1028, ","    382.0"," ,I"
"SF001186400","1992","-31.67","24.37","1622.0","VERGELEGEN, SF","        20","I","        18","I","         0","I","  25.0"," ,I,0802,+","    201.2"," ,I"
"SF001186400","1994","-31.67","24.37","1622.0","VERGELEGEN, SF","        34","I","        30","I","         4","I","  35.0"," ,I,1227, ","    364.7"," ,I"
"SF001186400","1995","-31.67","24.37","1622.0","VERGELEGEN, SF","        40","I","        35","I","         1","I","  46.0"," ,I,0509, ","    357.9"," ,I"
"SF001186400","1996","-31.67","24.37","1622.0","VERGELEGEN, SF","        31","I","        30","I","         0","I","  25.0"," ,I,1114,+","    384.6"," ,I"
