"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033122","1969","-19.7942","147.2342","26.0","CLARE, AS","        33","a","        23","a","         1","a","  31.8"," ,a,0223, ","    244.4"," ,a"
"ASN00033122","1970","-19.7942","147.2342","26.0","CLARE, AS","        65","a","        36","a","         8","a","  73.7"," ,a,0315, ","    677.0"," ,a"
"ASN00033122","1971","-19.7942","147.2342","26.0","CLARE, AS","        71","a","        49","a","        11","a"," 161.8"," ,a,1223, ","   1208.0"," ,a"
"ASN00033122","1972","-19.7942","147.2342","26.0","CLARE, AS","        60","a","        42","a","        11","a"," 131.3"," ,a,0110, ","   1043.4"," ,a"
"ASN00033122","1973","-19.7942","147.2342","26.0","CLARE, AS","        89","a","        59","a","        13","a"," 135.6"," ,a,1218, ","   1045.4"," ,a"
"ASN00033122","1974","-19.7942","147.2342","26.0","CLARE, AS","        88","a","        68","a","        18","a","  95.4"," ,a,0122, ","   1421.8"," ,a"
"ASN00033122","1975","-19.7942","147.2342","26.0","CLARE, AS","        73","a","        55","a","        14","a"," 141.6"," ,a,1227, ","   1229.3"," ,a"
"ASN00033122","1976","-19.7942","147.2342","26.0","CLARE, AS","        66","a","        55","a","        17","a"," 172.4"," ,a,1222, ","   1412.9"," ,a"
"ASN00033122","1977","-19.7942","147.2342","26.0","CLARE, AS","        44","a","        35","a","         8","a"," 129.7"," ,a,0201, ","    882.3"," ,a"
"ASN00033122","1978","-19.7942","147.2342","26.0","CLARE, AS","","","","","","","","","   1113.2"," ,a"
"ASN00033122","1979","-19.7942","147.2342","26.0","CLARE, AS","        53","a","        40","a","        14","a"," 103.0"," ,a,0309, ","   1000.7"," ,a"
"ASN00033122","1980","-19.7942","147.2342","26.0","CLARE, AS","        39","a","        31","a","         9","a"," 165.6"," ,a,0106, ","    733.8"," ,a"
"ASN00033122","1981","-19.7942","147.2342","26.0","CLARE, AS","        64","a","        54","a","        17","a"," 108.0"," ,a,0520, ","   1257.1"," ,a"
"ASN00033122","1982","-19.7942","147.2342","26.0","CLARE, AS","        30","a","        22","a","         3","a","  66.5"," ,a,0310, ","    353.5"," ,a"
"ASN00033122","1983","-19.7942","147.2342","26.0","CLARE, AS","        42","a","        36","a","         7","a"," 133.6"," ,a,0501, ","    716.7"," ,a"
"ASN00033122","1984","-19.7942","147.2342","26.0","CLARE, AS","        36","a","        33","a","         6","a","  78.2"," ,a,0131, ","    558.0"," ,a"
"ASN00033122","1985","-19.7942","147.2342","26.0","CLARE, AS","        42","a","        35","a","         7","a","  68.0"," ,a,0225, ","    640.8"," ,a"
"ASN00033122","1987","-19.7942","147.2342","26.0","CLARE, AS","        33","a","        32","a","         3","a"," 100.0"," ,a,1230, ","    430.1"," ,a"
"ASN00033122","1988","-19.7942","147.2342","26.0","CLARE, AS","        33","a","        31","a","        10","a","  68.0"," ,a,0519, ","    952.3"," ,a"
"ASN00033122","1989","-19.7942","147.2342","26.0","CLARE, AS","        55","a","        49","a","        13","a"," 100.0"," ,a,0405, ","   1012.5"," ,a"
"ASN00033122","1990","-19.7942","147.2342","26.0","CLARE, AS","        58","a","        44","a","        14","a"," 200.0"," ,a,0325, ","   1222.4"," ,a"
"ASN00033122","1991","-19.7942","147.2342","26.0","CLARE, AS","        53","a","        40","a","        17","a"," 187.4"," ,a,0204, ","   1406.2"," ,a"
"ASN00033122","1992","-19.7942","147.2342","26.0","CLARE, AS","        41","a","        25","a","         5","a"," 118.2"," ,a,0226, ","    443.1"," ,a"
"ASN00033122","1993","-19.7942","147.2342","26.0","CLARE, AS","        32","a","        26","a","         2","a","  94.0"," ,a,0113, ","    348.4"," ,a"
"ASN00033122","1994","-19.7942","147.2342","26.0","CLARE, AS","        34","a","        27","a","         6","a","  63.6"," ,a,0201, ","    489.3"," ,a"
"ASN00033122","1995","-19.7942","147.2342","26.0","CLARE, AS","        33","a","        24","a","         6","a"," 114.0"," ,a,0223, ","    567.5"," ,a"
"ASN00033122","1996","-19.7942","147.2342","26.0","CLARE, AS","        29","a","        23","a","         5","a"," 131.0"," ,a,0108, ","    502.7"," ,a"
"ASN00033122","1997","-19.7942","147.2342","26.0","CLARE, AS","        60","a","        43","a","        13","a"," 183.2"," ,a,0225, ","   1198.6"," ,a"
"ASN00033122","1998","-19.7942","147.2342","26.0","CLARE, AS","        83","a","        59","a","        13","a"," 109.0"," ,a,0111, ","   1072.7"," ,a"
"ASN00033122","1999","-19.7942","147.2342","26.0","CLARE, AS","        62","a","        51","a","        12","a"," 126.0"," ,a,1227, ","    926.0"," ,a"
"ASN00033122","2000","-19.7942","147.2342","26.0","CLARE, AS","        69","a","        60","a","        21","a"," 123.0"," ,a,0317, ","   1556.4"," ,a"
"ASN00033122","2004","-19.7942","147.2342","26.0","CLARE, AS","        38","a","        27","a","         4","a","  49.0"," ,a,0112, ","    408.1"," ,a"
"ASN00033122","2007","-19.7942","147.2342","26.0","CLARE, AS","        46","a","        38","a","        10","a"," 106.0"," ,a,0202, ","    865.9"," ,a"
