"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089012","1976","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       156","a","        80","a","         2","a","  34.0"," ,a,1016, ","    685.7"," ,a"
"ASN00089012","1977","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       148","a","        80","a","         2","a","  36.0"," ,a,1128, ","    666.5"," ,a"
"ASN00089012","1978","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       168","a","        90","a","         4","a","  42.0"," ,a,1119, ","    812.5"," ,a"
"ASN00089012","1979","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       152","a","        80","a","         2","a","  33.0"," ,a,0121, ","    689.5"," ,a"
"ASN00089012","1980","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       142","a","        78","a","         2","a","  63.0"," ,a,0423, ","    674.5"," ,a"
"ASN00089012","1981","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       144","a","        77","a","         0","a","  19.5"," ,a,1003, ","    608.9"," ,a"
"ASN00089012","1982","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       124","a","        54","a","         0","a","  17.5"," ,a,0323, ","    408.2"," ,a"
"ASN00089012","1983","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       144","a","        87","a","         4","a","  45.0"," ,a,0322, ","    830.5"," ,a"
"ASN00089012","1984","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       146","a","        96","a","         3","a","  37.0"," ,a,0704, ","    773.3"," ,a"
"ASN00089012","1985","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       136","a","        85","a","         3","a","  39.0"," ,a,1208, ","    824.4"," ,a"
