"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190408","1969","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    176.4","","     176.4","0","       125","0","        74","0","         7","0","      115","","        16","0","        10","0","       167","0","        67","0","       121","0","         2","0","","","        17"," ","  -24.4","0,0105, ","   787"," ,0,0228,+","   422"," ,0,0210, ","  58.4"," ,0,0909, ","   32.2","0,0717,+","-0.6","0,0920","-3.3","0,1016","-4.4","0,1023","-9.4","0,1024","-9.4","0,1024","-2.8","0,0527","-2.8","0,0527","-5.0","0,0421","-13.3","0,0401","-13.3","0,0401","    4269.5","5","    4269.5","0","    974.9"," ,0","     1855"," ,0","      7.08","0","     13.03","0","      1.13","0"
"USC00190408","1970","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       109","0","        77","0","         8","0","      124","","","","","","","","","","","","","","","","        12"," ","","","   533"," ,0,1231,+","","","  53.3"," ,0,0204, ","","","","","","","","","","","","","","","","","","","","","","","    4455.0","0","    4455.0","0","    955.4"," ,0","","","","","","","",""
"USC00190408","1971","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    110.9","","     110.9","0","       119","0","        87","0","         6","0","      126","","        26","0","        20","0","       184","0","        46","0","       129","0","         0","0","","","        16"," ","  -30.0","0,0203,+","   610"," ,0,0212,+","   203"," ,0,1126, ","  40.6"," ,0,1011, ","   31.1","0,0609,+","-1.1","0,0825","-4.4","0,0925","-4.4","0,0925","-10.6","0,1109","-10.6","0,1109","-0.6","0,0601","-2.2","0,0515","-4.4","0,0428","-7.8","0,0407","-12.2","0,0326","","","","","    875.7"," ,0","     1652"," ,0","      6.66","0","     13.36","0","     -0.04","0"
"USC00190408","1972","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    126.6","","     126.6","0","       140","0","       109","0","         8","0","      132","","        28","0","        14","0","       190","0","        53","0","       104","0","         0","0","","","         9"," ","  -26.1","0,0106, ","   483"," ,0,0316,+","   305"," ,0,0315, ","  58.2"," ,0,0601, ","   31.1","0,0720, ","-2.8","0,1002","-2.8","0,1002","-5.6","0,1011","-8.3","0,1020","-10.0","0,1021","0.0","0,0612","-2.2","0,0526","-5.0","0,0428","-6.7","0,0409","-9.4","0,0328","    4341.2","2","    4341.2","0","   1231.1"," ,0","     2082"," ,0","      6.17","0","     12.07","0","      0.27","0"
"USC00190408","1973","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    219.5","","     219.5","0","       117","0","        96","0","        12","0","       71","","         9","0","        19","0","       166","0","        33","0","       116","0","         2","0","","","        13"," ","  -23.3","0,0201, ","   305"," ,0,0202,+","   229"," ,0,0129, ","  50.0"," ,0,1030, ","   32.2","0,0901,+","-1.7","0,0921","-2.2","0,0922","-5.0","0,1028","-7.8","0,1110","-12.2","0,1111","-1.1","0,0501","-5.6","0,0415","-5.6","0,0415","-6.7","0,0414","-9.4","0,0321","    4202.6","6","    4202.6","0","   1242.4"," ,0","      732"," ,0","      7.89","0","     14.22","0","      1.55","0"
"USC00190408","1974","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","     90.3","","      90.3","0","       129","0","        84","0","        11","0","       70","","        15","0","        10","0","       185","0","        46","0","       109","0","         1","0","","","        19"," ","  -28.3","0,0118, ","   305"," ,0,0114,+","   229"," ,0,0203, ","  64.8"," ,0,0929, ","   32.2","0,0611, ","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-10.6","0,1019","-10.6","0,1019","0.0","0,0521","-2.2","0,0506","-6.1","0,0420","-6.7","0,0411","-15.0","0,0330","    4197.2","2","    4197.2","0","   1121.8"," ,0","     1197"," ,0","      6.59","0","     13.10","0","      0.08","0"
"USC00190408","1975","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    157.5","","     157.5","0","       125","0","        96","0","        16","0","       98","","        21","0","        16","0","       177","0","        45","0","       116","0","         3","0","","","         8"," ","  -26.1","0,0211,+","   406"," ,0,0218,+","   178"," ,0,0107, ","  78.7"," ,0,0927, ","   35.0","0,0803, ","-2.8","0,0915","-2.8","0,0915","-4.4","0,1031","-6.7","0,1101","-8.9","0,1204","-1.7","0,0610","-3.9","0,0430","-5.0","0,0423","-10.0","0,0329","-10.0","0,0329","    4319.3","3","    4319.3","0","   1363.3"," ,0","     1601"," ,0","      7.11","0","     13.43","0","      0.78","0"
"USC00190408","1976","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    134.2","","     134.2","0","       114","0","        90","0","         9","0","       86","","        24","0","        22","0","       194","0","        58","0","       116","0","         1","0","","","        11"," ","  -28.9","0,0119, ","   432"," ,0,0126,+","   178"," ,0,0317, ","  54.6"," ,0,0128, ","   32.2","0,0823, ","-2.2","0,0831","-2.2","0,0831","-4.4","0,1011","-8.9","0,1019","-8.9","0,1019","0.0","0,0613","-2.2","0,0513","-7.8","0,0413","-7.8","0,0413","-9.4","0,0412","    4139.2","2","    4139.2","0","   1011.3"," ,0","     1406"," ,0","      6.22","0","     12.99","0","     -0.56","0"
"USC00190408","1977","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    150.4","","     150.4","0","       117","0","       102","0","        13","0","","","","","        28","0","       172","0","        56","0","       119","0","         1","0","","","        13"," ","  -25.0","0,0118, ","","","","","  67.8"," ,0,0802, ","   32.8","0,0722, ","0.0","0,0912","-2.2","0,1007","-6.7","0,1024","-6.7","0,1024","-13.3","0,1208","0.0","0,0516","-2.2","0,0515","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","    4637.8","8","    4637.8","0","   1229.4"," ,0","","","      6.84","0","     13.05","0","      0.64","0"
"USC00190408","1978","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    131.7","","     131.7","0","       108","0","        81","0","         8","0","      114","","        15","0","        14","0","       195","0","        65","0","       108","0","         1","0","","","         8"," ","  -25.0","0,0211, ","   635"," ,0,0209,+","   305"," ,0,0207, ","  93.2"," ,0,0808, ","   33.3","0,0724, ","0.0","0,0910","-2.8","0,0927","-6.7","0,1016","-6.7","0,1016","-10.6","0,1126","0.0","0,0508","-3.3","0,0504","-5.0","0,0404","-6.7","0,0403","-8.9","0,0325","    4492.0","0","    4492.0","0","    960.6"," ,0","     1740"," ,0","      6.10","0","     12.64","0","     -0.44","0"
"USC00190408","1979","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    189.6","","     189.6","0","       122","0","        94","0","        17","0","       62","","        11","0","        18","0","       161","0","        48","0","       115","0","         2","0","","","        11"," ","  -26.1","0,0214,+","   229"," ,0,0121, ","   152"," ,0,1011, ","  84.1"," ,0,0717, ","   33.9","0,0715, ","-2.2","0,0920","-2.2","0,0920","-4.4","0,1028","-8.3","0,1202","-9.4","0,1203","-0.6","0,0503","-2.2","0,0422","-5.0","0,0420","-6.7","0,0329","-8.9","0,0328","    4323.1","1","    4323.1","0","   1450.6"," ,0","      881"," ,0","      7.53","0","     13.45","0","      1.61","0"
"USC00190408","1980","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    162.6","","     162.6","0","       113","0","        68","0","        10","0","       55","","         6","0","        14","0","       181","0","        61","0","       108","0","         3","0","","","        15"," ","  -26.7","0,1226, ","   203"," ,0,1118, ","   203"," ,0,1118, ","  59.7"," ,0,0322, ","   35.0","0,0716, ","0.0","0,0909","-6.1","0,1010","-6.1","0,1010","-6.7","0,1024","-10.0","0,1103","-1.1","0,0612","-2.8","0,0422","-4.4","0,0417","-11.7","0,0317","-11.7","0,0317","    4165.3","3","    4165.3","0","    905.3"," ,0","      627"," ,0","      6.48","0","     12.83","0","      0.14","0"
"USC00190408","1981","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    125.7","","     125.7","0","       130","0","        89","0","        13","0","       62","","        15","0","        20","0","       170","0","        51","0","       112","0","         3","0","","","        14"," ","  -25.6","0,0113,+","   356"," ,0,1231,+","   229"," ,0,1206, ","  42.7"," ,0,0226, ","   32.8","0,0710, ","-2.2","0,0930","-2.2","0,0930","-5.0","0,1011","-10.0","0,1113","-10.0","0,1113","0.0","0,0520","-2.2","0,0519","-6.1","0,0422","-7.2","0,0324","-9.4","0,0321","    4406.1","1","    4406.1","0","   1136.0"," ,0","     1055"," ,0","      6.77","0","     12.91","0","      0.63","0"
"USC00190408","1982","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","     80.2","","      80.2","0","       123","0","        77","0","        14","0","      104","","        18","0","        22","0","       168","0","        57","0","       108","0","         1","0","        30"," ","        12"," ","  -26.1","0,0118, ","   483"," ,0,0130,+","   366"," ,0,0407, ","  65.0"," ,0,0728, ","   32.2","0,0719, ","-0.6","0,0822","-2.8","0,1011","-7.8","0,1023","-7.8","0,1023","-12.2","0,1128","-1.1","0,0505","-5.0","0,0423","-5.0","0,0423","-7.8","0,0409","-11.7","0,0408","    4513.5","5","    4513.5","0","   1158.9"," ,0","     1352"," ,0","      6.51","0","     12.79","0","      0.24","0"
"USC00190408","1983","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    190.5","","     190.5","0","       131","0","        95","0","        15","0","       77","","        15","0","        16","0","       167","0","        39","0","       112","0","         2","0","        65"," ","        11"," ","  -23.3","0,1226, ","   610"," ,0,0213, ","   356"," ,0,0212, ","  50.8"," ,0,1002, ","   32.2","0,0912,+","-1.1","0,0925","-3.9","0,1021","-6.7","0,1022","-6.7","0,1022","-13.9","0,1209","-1.1","0,0519","-3.3","0,0518","-5.0","0,0401","-6.7","0,0331","-10.0","0,0326","    3924.0","0","    3924.0","0","   1391.7"," ,0","     1466"," ,0","      7.36","0","     13.40","0","      1.31","0"
"USC00190408","1984","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    172.6","","     172.6","0","       128","0","        86","0","        13","0","       82","","        15","0","        16","0","       171","0","        45","0","       112","0","         2","0","        71"," ","        14"," ","  -31.7","0,0122, ","   356"," ,0,0123,+","   305"," ,0,0330, ","  97.0"," ,0,0530, ","   32.2","0,0611,+","0.0","0,0906","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-9.4","0,1120","-1.1","0,0519","-2.2","0,0517","-5.0","0,0402","-6.7","0,0315","-13.9","0,0314","    4344.5","5","    4344.5","0","   1184.8"," ,0","     1431"," ,0","      7.19","0","     13.23","0","      1.16","0"
"USC00190408","1985","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","     81.1","","      81.1","0","       143","0","        83","0","         8","0","       85","","        15","0","        17","0","       173","0","        62","0","       113","0","         0","0","        62"," ","        14"," ","  -21.7","0,0205, ","   305"," ,0,0210,+","   127"," ,0,0408,+","  65.5"," ,0,0831, ","   31.1","0,0816, ","-1.1","0,0912","-2.8","0,0913","-5.6","0,1022","-9.4","0,1116","-9.4","0,1116","0.0","0,0521","-2.8","0,0511","-4.4","0,0509","-8.3","0,0410","-10.0","0,0322","    4206.0","0","    4206.0","0","   1052.1"," ,0","     1049"," ,0","      6.65","0","     12.89","0","      0.42","0"
"USC00190408","1986","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    105.0","","     105.0","0","       127","0","        76","0","        12","0","       81","","        15","0","        10","0","       186","0","        51","0","       112","0","         1","0","        72"," ","        14"," ","  -24.4","0,0116, ","   254"," ,0,0218,+","   178"," ,0,0202, ","  62.7"," ,0,0127, ","   32.2","0,0708, ","-1.1","0,0830","-4.4","0,1007","-4.4","0,1007","-6.7","0,1011","-15.0","0,1114","-1.1","0,0603","-2.8","0,0510","-4.4","0,0420","-6.7","0,0326","-11.1","0,0323","    4130.7","7","    4130.7","0","   1092.6"," ,0","     1160"," ,0","      6.59","0","     13.17","0","      0.01","0"
"USC00190408","1987","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    126.4","","     126.4","0","       128","0","        72","0","        11","0","","","        16","0","        17","0","       201","0","        40","0","       107","0","         2","0","        74"," ","         8"," ","  -26.7","0,0216, ","","","   406"," ,0,0429, ","  71.6"," ,0,0405, ","   32.2","0,0725,+","-1.1","0,0925","-2.2","0,1005","-4.4","0,1013","-6.7","0,1014","-10.0","0,1121","-1.7","0,0607","-3.9","0,0514","-6.1","0,0502","-7.2","0,0402","-11.1","0,0315","    4496.8","8","    4496.8","0","   1030.6"," ,0","     2046"," ,0","      6.56","0","     13.52","0","     -0.40","0"
"USC00190408","1988","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    249.8","","     249.8","0","       127","0","        78","0","         9","0","","","        15","0","        21","0","       181","0","        44","0","       112","0","        10","0","        60"," ","        17"," ","  -28.9","0,0115,+","","","   279"," ,0,0109, ","  57.4"," ,0,0429, ","   34.4","0,0709, ","-1.7","0,0916","-2.2","0,0929","-6.7","0,1021","-6.7","0,1021","-8.9","0,1031","-0.6","0,0509","-3.9","0,0426","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","    4282.7","7","    4282.7","0","   1017.5"," ,0","     1282"," ,0","      7.01","0","     13.53","0","      0.49","0"
"USC00190408","1989","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","    157.5","","     157.5","0","       146","0","        90","0","        13","0","       39","","        10","0","        20","0","       177","0","        63","0","       119","0","         1","0","        80"," ","        10"," ","  -26.1","0,1225, ","   152"," ,0,1231,+","   152"," ,0,1216,+","  78.7"," ,0,0915, ","   32.2","0,0727, ","-1.7","0,0925","-2.2","0,0928","-4.4","0,1010","-9.4","0,1122","-9.4","0,1122","-0.6","0,0508","-2.8","0,0426","-6.7","0,0423","-6.7","0,0423","-11.1","0,0323","    4155.7","7","    4155.7","0","   1342.2"," ,0","      766"," ,0","      6.58","0","     12.86","0","      0.30","0"
"USC00190408","1990","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       144","0","        85","0","        15","0","       51","","        16","0","","","","","","","","","","","       113"," ","        10"," ","","","   178"," ,0,0227,+","   152"," ,0,0122, ","  85.3"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","    4171.4","4","    4171.4","0","   1355.5"," ,0","     1010"," ,0","","","","","",""
"USC00190408","1991","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       128","0","        80","0","        13","0","       66","","        16","0","","","","","","","","","","","        84"," ","        18"," ","","","   229"," ,0,0114,+","   152"," ,0,0112, "," 106.7"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1261.0"," ,0","      987"," ,0","","","","","",""
"USC00190408","1992","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       131","0","        81","0","        10","0","       50","","        15","0","","","","","","","","","","","        70"," ","        16"," ","","","   432"," ,0,1212, ","   406"," ,0,1212, ","  63.5"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1050.1"," ,0","     1060"," ,0","","","","","",""
"USC00190408","1993","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       137","0","        90","0","         8","0","       82","","        24","0","","","","","","","","","","","        73"," ","        20"," ","","","   483"," ,0,0315,+","   305"," ,0,0314, ","  43.4"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1089.3"," ,0","     1966"," ,0","","","","","",""
"USC00190408","1994","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       140","0","        94","0","        12","0","","","        29","0","","","","","","","","","","","        57"," ","        23"," ","","","","","   229"," ,0,0317, ","  46.2"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1149.6"," ,0","     2205"," ,0","","","","","",""
"USC00190408","1995","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       132","0","        71","0","         8","0","       64","","        17","0","","","","","","","","","","","        49"," ","        18"," ","","","   432"," ,0,1222, ","   267"," ,0,0205, ","  68.1"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.9"," ,0","     1183"," ,0","","","","","",""
"USC00190408","1996","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       154","0","       108","0","        15","0","       58","","        24","0","","","","","","","","","","","        71"," ","        11"," ","","","   762"," ,0,0113, ","   381"," ,0,1208, ","  69.3"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1490.6"," ,0","     3105"," ,0","","","","","",""
"USC00190408","1997","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       132","0","        82","0","         8","0","       57","","        19","0","","","","","","","","","","","        46"," ","        14"," ","","","   559"," ,0,0401, ","   559"," ,0,0401, ","  63.0"," ,0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.6"," ,0","     1784"," ,0","","","","","",""
"USC00190408","1998","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       134","0","        90","0","        14","0","","","         9","0","","","","","","","","","","","        23"," ","        26"," ","","","","","   127"," ,0,1230,+","  51.1"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1122.6"," ,0","      622"," ,0","","","","","",""
"USC00190408","1999","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       132","0","        82","0","         8","0","","","        10","0","","","","","","","","","","","        30"," ","        13"," ","","","","","   127"," ,0,0315,+","  72.6"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1111.1"," ,0","      716"," ,0","","","","","",""
"USC00190408","2000","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       146","0","        89","0","        12","0","","","","","","","","","","","","","","","        16"," ","        15"," ","","","","","","","  76.2"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1268.3"," ,0","","","","","","","",""
"USC00190408","2001","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       129","0","        75","0","         5","0","","","        18","0","","","","","","","","","","","        11"," ","        15"," ","","","","","   483"," ,0,0206, "," 111.3"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.3"," ,0","     1759"," ,0","","","","","",""
"USC00190408","2002","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       143","0","        88","0","         7","0","","","        24","0","","","","","","","","","","","        15"," ","        18"," ","","","","","   254"," ,0,1226, ","  43.2"," ,0,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1068.8"," ,0","     1813"," ,0","","","","","",""
"USC00190408","2003","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","","","","","       147","0","        95","0","        17","0","      105","","        18","0","","","","","","","","","","","        18"," ","         8"," ","","","   762"," ,0,0219,+","   381"," ,0,0218, ","  54.9"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1335.3"," ,0","     1878"," ,0","","","","","",""
