"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070044","1940","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        57","a","        40","a","         3","a","  34.3"," ,a,0414, ","    426.8"," ,a"
"ASN00070044","1941","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        85","a","        48","a","         4","a","  36.1"," ,a,0203, ","    470.0"," ,a"
"ASN00070044","1942","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        79","a","        51","a","         3","a","  36.8"," ,a,1102, ","    512.5"," ,a"
"ASN00070044","1943","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        95","a","        49","a","         3","a","  53.6"," ,a,1010, ","    515.1"," ,a"
"ASN00070044","1944","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        47","a","        25","a","         2","a","  80.3"," ,a,0516, ","    339.9"," ,a"
"ASN00070044","1945","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        84","a","        38","a","         3","a"," 115.1"," ,a,0409, ","    501.5"," ,a"
"ASN00070044","1946","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        79","a","        48","a","         4","a","  38.4"," ,a,1109, ","    547.9"," ,a"
"ASN00070044","1947","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        92","a","        48","a","         1","a","  36.8"," ,a,1209, ","    457.3"," ,a"
"ASN00070044","1948","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        85","a","        57","a","         4","a","  50.0"," ,a,1230, ","    639.0"," ,a"
"ASN00070044","1949","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        89","a","        52","a","         5","a","  33.3"," ,a,0308, ","    597.6"," ,a"
"ASN00070044","1950","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       118","a","        67","a","        10","a","  71.1"," ,a,0119, ","   1034.0"," ,a"
"ASN00070044","1951","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        85","a","        54","a","         2","a","  54.9"," ,a,0924, ","    554.0"," ,a"
"ASN00070044","1952","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       125","a","        64","a","         8","a","  66.0"," ,a,0414, ","    808.8"," ,a"
"ASN00070044","1953","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        82","a","        40","a","         2","a","  81.8"," ,a,0505, ","    441.5"," ,a"
"ASN00070044","1954","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        65","a","        43","a","         4","a","  46.2"," ,a,0222, ","    496.6"," ,a"
"ASN00070044","1955","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        92","a","        55","a","         6","a","  43.9"," ,a,1226, ","    655.5"," ,a"
"ASN00070044","1956","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       117","a","        69","a","        10","a","  64.3"," ,a,0514, ","    941.8"," ,a"
"ASN00070044","1957","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        74","a","        33","a","         2","a","  54.1"," ,a,0711, ","    398.5"," ,a"
"ASN00070044","1958","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        80","a","        47","a","         4","a","  68.8"," ,a,0130, ","    469.5"," ,a"
"ASN00070044","1959","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        94","a","        61","a","        10","a","  69.1"," ,a,1021, ","    832.7"," ,a"
"ASN00070044","1960","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       100","a","        53","a","         4","a","  47.0"," ,a,0908, ","    660.2"," ,a"
"ASN00070044","1961","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       101","a","        59","a","         8","a"," 112.8"," ,a,0304, ","    770.7"," ,a"
"ASN00070044","1962","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       107","a","        56","a","         5","a","  67.6"," ,a,0916, ","    702.6"," ,a"
"ASN00070044","1963","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       140","a","        62","a","         5","a","  60.7"," ,a,0127, ","    720.3"," ,a"
"ASN00070044","1964","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       124","a","        55","a","         5","a","  39.6"," ,a,0307, ","    595.3"," ,a"
"ASN00070044","1965","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        91","a","        37","a","         4","a","  43.2"," ,a,1026, ","    399.1"," ,a"
"ASN00070044","1966","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       128","a","        64","a","         3","a","  57.7"," ,a,1109, ","    591.6"," ,a"
"ASN00070044","1967","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        96","a","        36","a","         3","a","  34.3"," ,a,0130, ","    411.4"," ,a"
"ASN00070044","1968","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        99","a","        50","a","         4","a","  38.1"," ,a,1226, ","    484.2"," ,a"
"ASN00070044","1969","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       127","a","        64","a","         3","a","  51.1"," ,a,1107, ","    689.3"," ,a"
"ASN00070044","1970","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       135","a","        54","a","         9","a","  60.5"," ,a,1107, ","    791.8"," ,a"
"ASN00070044","1971","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       120","a","        53","a","         2","a","  30.0"," ,a,0204, ","    596.5"," ,a"
"ASN00070044","1972","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       113","a","        53","a","         2","a","  30.5"," ,a,0118, ","    520.1"," ,a"
"ASN00070044","1973","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       118","a","        59","a","         3","a","  53.1"," ,a,1105, ","    587.7"," ,a"
"ASN00070044","1974","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       117","a","        66","a","        10","a","  64.0"," ,a,0220, ","    870.4"," ,a"
"ASN00070044","1975","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","        99","a","        66","a","         6","a","  60.4"," ,a,0622, ","    774.3"," ,a"
"ASN00070044","1976","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","       104","a","        52","a","         2","a","  74.8"," ,a,1016, ","    567.9"," ,a"
