"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141300","1951","9.08","77.35","204.0","KADAYANALLUR, IN","        45","I","        44","I","        17","I"," 100.3"," ,I,1110,+","   1286.8"," ,I"
"IN020141300","1952","9.08","77.35","204.0","KADAYANALLUR, IN","        31","I","        29","I","        13","I"," 125.7"," ,I,1105, ","    791.3"," ,I"
"IN020141300","1953","9.08","77.35","204.0","KADAYANALLUR, IN","        37","I","        34","I","        13","I"," 113.0"," ,I,1019, ","    790.7"," ,I"
"IN020141300","1954","9.08","77.35","204.0","KADAYANALLUR, IN","        46","I","        46","I","        10","I"," 131.8"," ,I,0313, ","   1015.8"," ,I"
"IN020141300","1955","9.08","77.35","204.0","KADAYANALLUR, IN","        43","I","        43","I","        11","I"," 113.0"," ,I,1123, ","    932.8"," ,I"
"IN020141300","1956","9.08","77.35","204.0","KADAYANALLUR, IN","        30","I","        30","I","         4","I","  38.1"," ,I,0412, ","    397.1"," ,I"
"IN020141300","1957","9.08","77.35","204.0","KADAYANALLUR, IN","        47","I","        47","I","        15","I"," 127.0"," ,I,1022, ","   1010.9"," ,I"
"IN020141300","1958","9.08","77.35","204.0","KADAYANALLUR, IN","        47","I","        45","I","        15","I"," 101.6"," ,I,0504, ","   1023.9"," ,I"
"IN020141300","1959","9.08","77.35","204.0","KADAYANALLUR, IN","        26","I","        19","I","         5","I","  81.3"," ,I,0202, ","    461.2"," ,I"
"IN020141300","1960","9.08","77.35","204.0","KADAYANALLUR, IN","        42","I","        42","I","        10","I","  76.2"," ,I,1115, ","    746.9"," ,I"
"IN020141300","1961","9.08","77.35","204.0","KADAYANALLUR, IN","        48","I","        43","I","        11","I","  88.9"," ,I,1205,+","    763.3"," ,I"
"IN020141300","1962","9.08","77.35","204.0","KADAYANALLUR, IN","        51","I","        49","I","         8","I","  58.4"," ,I,0404, ","    704.5"," ,I"
"IN020141300","1963","9.08","77.35","204.0","KADAYANALLUR, IN","        47","I","        45","I","        15","I","  68.0"," ,I,1209, ","    887.1"," ,I"
"IN020141300","1964","9.08","77.35","204.0","KADAYANALLUR, IN","        36","I","        36","I","         6","I","  44.4"," ,I,0411, ","    554.5"," ,I"
"IN020141300","1966","9.08","77.35","204.0","KADAYANALLUR, IN","        35","I","        35","I","         8","I","  66.0"," ,I,1110, ","    734.2"," ,I"
"IN020141300","1967","9.08","77.35","204.0","KADAYANALLUR, IN","        30","I","        30","I","         7","I","  95.0"," ,I,1014, ","    674.0"," ,I"
"IN020141300","1968","9.08","77.35","204.0","KADAYANALLUR, IN","        54","I","        52","I","         6","I","  93.0"," ,I,0316, ","    886.6"," ,I"
"IN020141300","1969","9.08","77.35","204.0","KADAYANALLUR, IN","        47","I","        43","I","         3","I","  35.0"," ,I,0818, ","    537.7"," ,I"
"IN020141300","1970","9.08","77.35","204.0","KADAYANALLUR, IN","        20","I","        17","I","         4","I","  70.0"," ,I,0406, ","    308.0"," ,I"
